Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,13:10:00,1191.6,Close,None,1191.6,53941000.00000002,8319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53941000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55304000.00000002,9682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55304000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54717000.00000002,9095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54717000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54260000.00000002,8638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54260000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53823000.00000002,8201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53823000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53216000.00000002,7594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53216000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,52789000.00000002,7167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52789000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52742000.00000002,7120000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52742000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52395000.00000002,6773000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52395000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52008000.00000002,6386000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52008000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52321000.00000002,6699000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52321000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52594000.00000002,6972000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52594000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52657000.00000002,7035000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52657000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52460000.00000002,6838000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52460000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52553000.00000002,6931000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52553000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52376000.00000002,6754000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52376000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52229000.00000002,6607000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52229000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53552000.00000002,7930000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53552000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53905000.00000002,8283000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,53905000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53758000.00000002,8136000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53758000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53551000.00000002,7929000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53551000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53314000.00000002,7692000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53314000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53167000.00000002,7545000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53167000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54840000.00000002,9218000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54840000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54713000.00000002,9091000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,54713000.00000002,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,54486000.00000002,8864000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54486000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54159000.00000002,8537000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54159000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53282000.00000002,7660000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53282000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52905000.00000002,7283000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52905000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54678000.00000002,9056000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,54678000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54521000.00000002,8899000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54521000.00000002,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55854000.00000002,10232000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55854000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55607000.00000002,9985000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,55607000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55290000.00000002,9668000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,55290000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55463000.00000002,9841000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,55463000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55486000.00000002,9864000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55486000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55389000.00000002,9767000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,55389000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56002000.00000002,10380000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56002000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55835000.00000002,10213000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55835000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55338000.00000002,9716000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55338000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55081000.00000002,9459000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55081000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,55614000.00000002,9992000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55614000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55397000.00000002,9775000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55397000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55140000.00000002,9518000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55140000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57653000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57653000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,57926000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57926000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57409000.000000015,2315999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57409000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57202000.000000015,2108999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57202000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57875000.000000015,2781999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57875000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57968000.000000015,2874999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57968000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57551000.000000015,2457999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57551000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57744000.000000015,2650999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57744000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56867000.000000015,1773999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56867000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,56890000.000000015,1796999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,56890000.000000015,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,56613000.000000015,1519999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56613000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56216000.000000015,1122999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56216000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56189000.000000015,1095999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56189000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56832000.000000015,1738999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56832000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56455000.000000015,1361999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,56455000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56108000.000000015,1014999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56108000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55771000.000000015,677999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,55771000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,55754000.000000015,660999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55754000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55757000.000000015,663999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,55757000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55230000.000000015,136999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55230000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55153000.000000015,59999.99999999069
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,55153000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54856000.000000015,-237000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,54856000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55599000.000000015,505999.9999999908
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,55599000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55652000.000000015,558999.9999999908
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55652000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,55375000.000000015,281999.99999999086
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55375000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57018000.000000015,1924999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57018000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56631000.000000015,1537999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56631000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,56504000.000000015,1410999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56504000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56057000.000000015,963999.9999999909
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,56057000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56510000.000000015,1416999.999999991
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56510000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56293000.000000015,1199999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56293000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55956000.000000015,862999.9999999909
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55956000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56489000.000000015,1395999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,56489000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56582000.000000015,1488999.999999991
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,56582000.000000015,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56415000.000000015,1321999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56415000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56278000.000000015,1184999.999999991
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56278000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55941000.000000015,847999.9999999909
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55941000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55694000.000000015,600999.9999999909
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55694000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55747000.000000015,653999.9999999909
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55747000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55380000.000000015,286999.9999999909
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55380000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56743000.000000015,1649999.999999991
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56743000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58276000.000000015,3182999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58276000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59339000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59339000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58982000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58982000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58775000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58775000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,59238000.00000001,1008999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59238000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59801000.00000001,1571999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59801000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59284000.00000001,1054999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59284000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58997000.00000001,767999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58997000.00000001,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,59150000.00000001,920999.9999999909
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,59150000.00000001,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,58983000.00000001,753999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,58983000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63196000.00000001,4966999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,63196000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,62599000.00000001,4369999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62599000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62252000.00000001,4022999.9999999907
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62252000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61765000.00000001,3535999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61765000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61248000.00000001,3018999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,61248000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,61001000.00000001,2771999.9999999907
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61001000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60184000.00000001,1954999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60184000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59797000.00000001,1567999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59797000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59450000.00000001,1220999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59450000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63053000.00000001,4823999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63053000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62546000.00000001,4316999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62546000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63249000.00000001,5019999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,63249000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62822000.00000001,4592999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,62822000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62675000.00000001,4445999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,62675000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62278000.00000001,4048999.9999999907
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,62278000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62131000.00000001,3901999.9999999907
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62131000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61954000.00000001,3724999.9999999907
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61954000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62337000.00000001,4107999.9999999907
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,62337000.00000001,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,62180000.00000001,3950999.9999999907
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,62180000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,62023000.00000001,3793999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62023000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65676000.00000001,7446999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65676000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65279000.00000001,7049999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65279000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64882000.00000001,6652999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64882000.00000001,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64625000.00000001,6395999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64625000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63968000.00000001,5738999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63968000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64171000.00000001,5941999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64171000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63824000.00000001,5594999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63824000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63847000.00000001,5617999.999999991
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,63847000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64790000.00000001,6560999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64790000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64723000.00000001,6493999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64723000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62946000.000000015,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,62946000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63959000.000000015,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63959000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63492000.000000015,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63492000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62845000.000000015,-1830999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,62845000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62648000.000000015,-2027999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62648000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62241000.000000015,-2434999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62241000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61984000.000000015,-2691999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61984000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61857000.000000015,-2818999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61857000.000000015,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,61790000.000000015,-2885999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61790000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61443000.000000015,-3232999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61443000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61046000.000000015,-3629999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61046000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61239000.000000015,-3436999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61239000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60512000.000000015,-4163999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,60512000.000000015,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60335000.000000015,-4340999.999999995
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,60335000.000000015,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,60228000.000000015,-4447999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60228000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,60671000.000000015,-4004999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60671000.000000015,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60324000.000000015,-4351999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60324000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60287000.000000015,-4388999.999999995
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60287000.000000015,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,60070000.000000015,-4605999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,60070000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59803000.000000015,-4872999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59803000.000000015,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,59676000.000000015,-4999999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59676000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59599000.000000015,-5076999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,59599000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59392000.000000015,-5283999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,59392000.000000015,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,58985000.000000015,-5690999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,58985000.000000015,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,58968000.000000015,-5707999.999999995
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,58968000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58321000.000000015,-6354999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58321000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60014000.000000015,-4661999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60014000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,59707000.000000015,-4968999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,59707000.000000015,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,59440000.000000015,-5235999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,59440000.000000015,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,59663000.000000015,-5012999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59663000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59126000.000000015,-5549999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,59126000.000000015,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59339000.000000015,-5336999.999999995
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59339000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59372000.000000015,-5303999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59372000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58925000.000000015,-5750999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58925000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59348000.000000015,-5327999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59348000.000000015,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59771000.000000015,-4904999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59771000.000000015,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,59694000.000000015,-4981999.999999995
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,59694000.000000015,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,59577000.000000015,-5098999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59577000.000000015,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59620000.000000015,-5055999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59620000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59573000.000000015,-5102999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59573000.000000015,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,59426000.000000015,-5249999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59426000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59259000.000000015,-5416999.999999995
