Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44049000.00000001,-3032999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44049000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43692000.00000001,-3389999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43692000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43605000.00000001,-3476999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43605000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43308000.00000001,-3773999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43308000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43441000.00000001,-3640999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43441000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43304000.00000001,-3777999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43304000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42997000.00000001,-4084999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42997000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42870000.00000001,-4211999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42870000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42723000.00000001,-4358999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42723000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42746000.00000001,-4335999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42746000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42999000.00000001,-4082999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42999000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42932000.00000001,-4149999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42932000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42765000.00000001,-4316999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42765000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43428000.00000001,-3653999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43428000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43271000.00000001,-3810999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43271000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43264000.00000001,-3817999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43264000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43157000.00000001,-3924999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43157000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44500000.00000001,-2581999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44500000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44273000.00000001,-2808999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44273000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44336000.00000001,-2745999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44336000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44109000.00000001,-2972999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44109000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44022000.00000001,-3059999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44022000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43885000.00000001,-3196999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43885000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43668000.00000001,-3413999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43668000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43491000.00000001,-3590999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43491000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43534000.00000001,-3547999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43534000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42537000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42537000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42380000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42380000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42093000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42093000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42016000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42016000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41919000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41919000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42352000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42352000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42705000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42705000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42528000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42528000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42311000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42311000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42374000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42374000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42227000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42227000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42010000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42010000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41813000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41813000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41686000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41686000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41559000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41559000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41422000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41422000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41625000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41625000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41988000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41988000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41831000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41831000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41644000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41644000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41427000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41427000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41270000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41270000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41833000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41833000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41736000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41736000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42619000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42619000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43202000.00000001,-285000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43202000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42965000.00000001,-522000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42965000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42878000.00000001,-609000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42878000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42731000.00000001,-756000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42731000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43464000.00000001,-23000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43464000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43227000.00000001,-260000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43227000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43060000.00000001,-427000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43060000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42963000.00000001,-524000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42963000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42726000.00000001,-761000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42726000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43239000.00000001,-248000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43239000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43092000.00000001,-395000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43092000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42895000.00000001,-592000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42895000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42738000.00000001,-749000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42738000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42761000.00000001,-726000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42761000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42744000.00000001,-743000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42744000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42797000.00000001,-690000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42797000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43960000.00000001,473000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,43960000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43553000.00000001,66000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43553000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43286000.00000001,-201000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43286000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43559000.00000001,72000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43559000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43242000.00000001,-244999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43242000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43275000.00000001,-211999.99999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43275000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43168000.00000001,-318999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43168000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42921000.00000001,-565999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42921000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43234000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43234000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43307000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43307000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44680000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44680000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44933000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44933000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45146000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45146000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44869000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44869000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46252000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46252000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46015000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46015000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46098000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46098000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45811000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45811000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45754000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45754000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45827000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45827000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45700000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45700000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45353000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45353000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45656000.00000002,2782000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45656000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45509000.00000002,2635000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45509000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45782000.00000002,2908000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45782000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45435000.00000002,2561000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45435000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45368000.00000002,2494000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45368000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45071000.00000002,2197000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45071000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44944000.00000002,2070000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44944000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44927000.00000002,2053000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44927000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44840000.00000002,1966000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44840000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44653000.00000002,1779000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44653000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44776000.00000002,1902000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44776000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44949000.00000002,2075000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,44949000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,44992000.00000002,2118000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44992000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44735000.00000002,1861000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44735000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45308000.00000002,2434000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45308000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45221000.00000002,2347000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45221000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46324000.00000002,3450000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46324000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46717000.00000002,3843000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46717000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47150000.00000002,4276000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47150000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46763000.00000002,3889000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46763000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46776000.00000002,3902000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46776000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46639000.00000002,3765000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46639000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46462000.00000002,3588000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46462000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46525000.00000002,3651000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46525000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46378000.00000002,3504000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46378000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46721000.00000002,3847000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46721000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47014000.00000002,4140000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47014000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47057000.00000002,4183000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47057000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46680000.00000002,3806000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46680000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46553000.00000002,3679000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46553000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46416000.00000002,3542000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46416000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46119000.00000002,3245000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46119000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46532000.00000002,3658000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46532000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46405000.00000002,3531000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46405000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46298000.00000002,3424000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46298000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46331000.00000002,3457000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46331000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45974000.00000002,3100000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45974000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45927000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45927000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48070000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48070000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47913000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47913000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48476000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48476000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48129000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48129000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47942000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47942000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47755000.00000002,1828000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47755000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47638000.00000002,1711000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47638000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47531000.00000002,1604000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47531000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47364000.00000002,1437000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47364000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47197000.00000002,1270000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47197000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47050000.00000002,1123000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47050000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46843000.00000002,916000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46843000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47146000.00000002,1219000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47146000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47449000.00000002,1522000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47449000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47202000.00000002,1275000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47202000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46945000.00000002,1018000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46945000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47278000.00000002,1351000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47278000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48431000.00000002,2504000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48431000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50424000.00000002,4497000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,50424000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49927000.00000002,4000000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49927000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49680000.00000002,3753000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49680000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49383000.00000002,3456000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49383000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49076000.00000002,3149000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49076000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48839000.00000002,2912000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48839000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48472000.00000002,2545000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48472000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48255000.00000002,2328000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48255000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48118000.00000002,2191000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48118000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47901000.00000002,1974000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47901000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48314000.00000002,2387000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48314000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49017000.00000002,3090000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49017000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50670000.00000002,4743000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50670000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50363000.00000002,4436000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50363000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50146000.00000002,4219000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50146000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50399000.00000002,4472000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50399000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49642000.00000002,3715000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49642000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49125000.00000002,3198000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49125000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,49688000.00000002,3761000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,49688000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49341000.00000002,3414000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49341000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48944000.00000002,3017000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48944000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48737000.00000002,2810000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48737000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48460000.00000002,2533000.0
