Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50030000.00000002,1905000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50030000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50223000.00000002,2098000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50223000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50206000.00000002,2081000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50206000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49969000.00000002,1844000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49969000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49712000.00000002,1587000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49712000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49355000.00000002,1230000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49355000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49508000.00000002,1383000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49508000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49431000.00000002,1306000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49431000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49294000.00000002,1169000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49294000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49007000.00000002,882000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49007000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49020000.00000002,895000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49020000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48743000.00000002,618000.0000000093
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48743000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48686000.00000002,561000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48686000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48769000.00000002,644000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48769000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48292000.00000002,167000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48292000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48105000.00000002,-19999.99999999063
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48105000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48008000.00000002,-116999.99999999063
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48008000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47881000.00000002,-243999.99999999063
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47881000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47734000.00000002,-390999.9999999906
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47734000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47637000.00000002,-487999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47637000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47830000.00000002,-294999.9999999906
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47830000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47793000.00000002,-331999.9999999906
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47793000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48736000.00000002,611000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48736000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48349000.00000002,224000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48349000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48252000.00000002,127000.00000000931
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48252000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48145000.00000002,20000.000000009328
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48145000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48038000.00000002,-86999.99999999066
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48038000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48111000.00000002,-13999.999999990658
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48111000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48564000.00000002,439000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48564000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49187000.00000002,1062000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49187000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49040000.00000002,915000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49040000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48973000.00000002,848000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48973000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48866000.00000002,741000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48866000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48579000.00000002,454000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48579000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48292000.00000002,167000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48292000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48165000.00000002,40000.00000000931
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48165000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48018000.00000002,-106999.99999999069
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48018000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47981000.00000002,-143999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47981000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47994000.00000002,-130999.99999999069
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47994000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47807000.00000002,-317999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47807000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47640000.00000002,-484999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47640000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47543000.00000002,-581999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47543000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47496000.00000002,-628999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47496000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47519000.00000002,-605999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47519000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48072000.00000002,-52999.99999999069
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48072000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48035000.00000002,-89999.99999999069
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48035000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47808000.00000002,-316999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47808000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47641000.00000002,-483999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47641000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47604000.00000002,-520999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47604000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47627000.00000002,-497999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47627000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47480000.00000002,-644999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47480000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47273000.00000002,-851999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47273000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47166000.00000002,-958999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47166000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47049000.00000002,-1075999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47049000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47832000.00000002,-292999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47832000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47765000.00000002,-359999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47765000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47858000.00000002,-266999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47858000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47441000.00000002,-683999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47441000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47484000.00000002,-640999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47484000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47957000.00000002,-167999.9999999905
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47957000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47780000.00000002,-344999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47780000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47553000.00000002,-571999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47553000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47386000.00000002,-738999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47386000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47239000.00000002,-885999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47239000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48682000.00000002,557000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48682000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48705000.00000002,580000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48705000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48928000.00000002,803000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48928000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48811000.00000002,686000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48811000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48604000.00000002,479000.00000000955
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48604000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48437000.00000002,312000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48437000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48370000.00000002,245000.00000000955
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48370000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48013000.00000002,-111999.99999999045
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48013000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47966000.00000002,-158999.99999999045
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,47966000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47859000.00000002,-265999.99999999045
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47859000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47912000.00000002,-212999.99999999045
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47912000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47765000.00000002,-359999.99999999045
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47765000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48068000.00000002,-56999.999999990454
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48068000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47881000.00000002,-243999.99999999045
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47881000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47764000.00000002,-360999.99999999045
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47764000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47627000.00000002,-497999.99999999045
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47627000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47450000.00000002,-674999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47450000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47533000.00000002,-591999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47533000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47426000.00000002,-698999.9999999905
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47426000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47309000.00000002,-815999.9999999905
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47309000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47142000.00000002,-982999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47142000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46985000.00000002,-1139999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46985000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47048000.00000002,-1076999.9999999905
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47048000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47131000.00000002,-993999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47131000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46944000.00000002,-1180999.9999999905
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46944000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47177000.00000002,-947999.9999999905
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,47177000.00000002,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,47210000.00000002,-914999.9999999905
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47210000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47063000.00000002,-1061999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47063000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46896000.00000002,-1228999.9999999905
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46896000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46929000.00000002,-1195999.9999999905
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46929000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47502000.00000002,-622999.9999999905
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47502000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47355000.00000002,-769999.9999999905
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47355000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47298000.00000002,-826999.9999999905
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47298000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47431000.00000002,-693999.9999999905
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47431000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47444000.00000002,-680999.9999999905
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,47444000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47247000.00000002,-877999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47247000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48830000.00000002,705000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48830000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48953000.00000002,828000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48953000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48846000.00000002,721000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48846000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48759000.00000002,634000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48759000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48642000.00000002,517000.00000000955
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48642000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48525000.00000002,400000.00000000955
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48525000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48428000.00000002,303000.00000000955
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48428000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48291000.00000002,166000.00000000955
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48291000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48154000.00000002,29000.000000009546
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48154000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48297000.00000002,172000.00000000955
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48297000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48180000.00000002,55000.000000009546
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48180000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48063000.00000002,-61999.999999990454
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48063000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48106000.00000002,-18999.999999990447
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48106000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47109000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47109000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46932000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46932000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46925000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46925000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46788000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46788000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46671000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46671000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46674000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46674000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46557000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46557000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46430000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46430000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46283000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46283000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46766000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46766000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46619000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46619000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47122000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47122000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47065000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47065000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46818000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46818000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46711000.00000002,-1348000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46711000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46464000.00000002,-1595000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46464000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46597000.00000002,-1462000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46597000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46480000.00000002,-1579000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46480000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46463000.00000002,-1596000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46463000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46316000.00000002,-1743000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46316000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46279000.00000002,-1780000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,46279000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,46162000.00000002,-1897000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46162000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45995000.00000002,-2064000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45995000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45908000.00000002,-2151000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45908000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45781000.00000002,-2278000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45781000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45694000.00000002,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45694000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45897000.00000002,-2162000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45897000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45750000.00000002,-2309000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45750000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46113000.00000002,-1946000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46113000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46006000.00000002,-2053000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46006000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45829000.00000002,-2230000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45829000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45642000.00000002,-2417000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45642000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45425000.00000002,-2634000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45425000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45278000.00000002,-2781000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45278000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,45291000.00000002,-2768000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,45291000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45184000.00000002,-2875000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45184000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45527000.00000002,-2532000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45527000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45570000.00000002,-2489000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45570000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47333000.00000002,-725999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47333000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47196000.00000002,-862999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47196000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47619000.00000002,-439999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47619000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47462000.00000002,-596999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47462000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47225000.00000002,-833999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47225000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47068000.00000002,-990999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47068000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46951000.00000002,-1107999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46951000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46844000.00000002,-1214999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46844000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47647000.00000002,-411999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47647000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47560000.00000002,-498999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47560000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47293000.00000002,-765999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47293000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47096000.00000002,-962999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47096000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46959000.00000002,-1100000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46959000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46822000.00000002,-1237000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46822000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46865000.00000002,-1194000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46865000.00000002,
