Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47477000.00000003,305000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47477000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48060000.00000003,888000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48060000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47893000.00000003,721000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47893000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47826000.00000003,654000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47826000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47719000.00000003,547000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47719000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47432000.00000003,260000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47432000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47145000.00000003,-26999.999999991152
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47145000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47108000.00000003,-63999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47108000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47121000.00000003,-50999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47121000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47074000.00000003,-97999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47074000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47087000.00000003,-84999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47087000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47640000.00000003,468000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47640000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47473000.00000003,301000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47473000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47246000.00000003,74000.00000000885
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47246000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47209000.00000003,37000.00000000885
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47209000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47222000.00000003,50000.00000000885
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47222000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47145000.00000003,-26999.999999991152
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47145000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46998000.00000003,-173999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46998000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46791000.00000003,-380999.99999999115
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46791000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46704000.00000003,-467999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46704000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46597000.00000003,-574999.9999999912
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46597000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46500000.00000003,-671999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46500000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47283000.00000003,111000.00000000896
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47283000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47216000.00000003,44000.000000008964
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47216000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47309000.00000003,137000.00000000896
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47309000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46892000.00000003,-279999.99999999104
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46892000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46885000.00000003,-286999.99999999104
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46885000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47358000.00000003,186000.00000000902
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47358000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47181000.00000003,9000.000000009022
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47181000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46954000.00000003,-217999.99999999098
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46954000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46787000.00000003,-384999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46787000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46650000.00000003,-521999.999999991
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46650000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47883000.00000003,711000.0000000091
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47883000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47636000.00000003,464000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47636000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48129000.00000003,957000.0000000091
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48129000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47812000.00000003,640000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47812000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47645000.00000003,473000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47645000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47438000.00000003,266000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47438000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47371000.00000003,199000.00000000908
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47371000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47384000.00000003,212000.00000000908
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47384000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47257000.00000003,85000.00000000908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47257000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47340000.00000003,168000.00000000908
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47340000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47493000.00000003,321000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47493000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47356000.00000003,184000.00000000908
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47356000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47599000.00000003,427000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47599000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47442000.00000003,270000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47442000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47325000.00000003,153000.00000000908
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47325000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47158000.00000003,-13999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47158000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47001000.00000003,-170999.99999999092
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47001000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47334000.00000003,162000.00000000908
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47334000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47417000.00000003,245000.00000000908
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47417000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47650000.00000003,478000.0000000091
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47650000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47633000.00000003,461000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47633000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47466000.00000003,294000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47466000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47479000.00000003,307000.0000000091
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47479000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48062000.00000003,890000.0000000091
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48062000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47935000.00000003,763000.0000000091
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47935000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47878000.00000003,706000.0000000091
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47878000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47981000.00000003,809000.0000000091
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47981000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47874000.00000003,702000.0000000091
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47874000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47647000.00000003,475000.0000000091
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47647000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49230000.00000003,2058000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49230000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49063000.00000003,1891000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49063000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48966000.00000003,1794000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48966000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49029000.00000003,1857000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49029000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48922000.00000003,1750000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48922000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48835000.00000003,1663000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48835000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48738000.00000003,1566000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48738000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48621000.00000003,1449000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48621000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48524000.00000003,1352000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48524000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48387000.00000003,1215000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48387000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48340000.00000003,1168000.000000009
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48340000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48393000.00000003,1221000.000000009
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48393000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47396000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47396000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47269000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47269000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47112000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47112000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46825000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46825000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46798000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46798000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46671000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46671000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47154000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47154000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47547000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47547000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47490000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47490000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47383000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47383000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47076000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47076000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46859000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46859000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46992000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46992000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46975000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46975000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46828000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46828000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46791000.00000003,-1555000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46791000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46684000.00000003,-1662000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46684000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46517000.00000003,-1829000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46517000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46390000.00000003,-1956000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46390000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46303000.00000003,-2043000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46303000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46506000.00000003,-1840000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46506000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46909000.00000003,-1437000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46909000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46802000.00000003,-1544000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46802000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46695000.00000003,-1651000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46695000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46518000.00000003,-1828000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46518000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46331000.00000003,-2015000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46331000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46114000.00000003,-2232000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46114000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45937000.00000003,-2409000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45937000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45910000.00000003,-2436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45910000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46253000.00000003,-2093000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46253000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46296000.00000003,-2050000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46296000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48139000.00000003,-207000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48139000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49072000.00000003,726000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49072000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48915000.00000003,569000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48915000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48678000.00000003,332000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48678000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48521000.00000003,175000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48521000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48404000.00000003,58000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48404000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49137000.00000003,791000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49137000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49020000.00000003,674000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49020000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48753000.00000003,407000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48753000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48536000.00000003,190000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48536000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48399000.00000003,53000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48399000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48412000.00000003,66000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48412000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48625000.00000003,279000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48625000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48478000.00000003,132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48478000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48191000.00000003,-155000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48191000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48034000.00000003,-312000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48034000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48117000.00000003,-229000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48117000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48100000.00000003,-246000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48100000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48113000.00000003,-233000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48113000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49296000.00000003,950000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49296000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49359000.00000003,1013000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49359000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49052000.00000003,706000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49052000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48695000.00000003,349000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48695000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48968000.00000003,622000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48968000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48761000.00000003,415000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48761000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48614000.00000003,268000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48614000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48647000.00000003,301000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48647000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48410000.00000003,64000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48410000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48333000.00000003,-13000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48333000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48086000.00000003,-259999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48086000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48399000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48399000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48592000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48592000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49585000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49585000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49358000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49358000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49461000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49461000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49464000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49464000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49677000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49677000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49400000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49400000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50783000.000000045,2744000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50783000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50676000.000000045,2637000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50676000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50019000.000000045,1980000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50019000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49232000.000000045,1193000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49232000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49475000.000000045,1436000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49475000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49288000.000000045,1249000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49288000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49011000.000000045,972000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49011000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49014000.000000045,975000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49014000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48957000.000000045,918000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48957000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49600000.000000045,1561000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49600000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49463000.000000045,1424000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49463000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49246000.000000045,1207000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49246000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48899000.000000045,860000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48899000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49252000.000000045,1213000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49252000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49135000.000000045,1096000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49135000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48958000.000000045,919000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48958000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48811000.000000045,772000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,48811000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,48664000.000000045,625000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48664000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48937000.000000045,898000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48937000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48650000.000000045,611000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48650000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48553000.000000045,514000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48553000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48426000.000000045,387000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48426000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48339000.000000045,300000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48339000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48662000.000000045,623000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48662000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48535000.000000045,496000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48535000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48518000.000000045,479000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48518000.000000045,
