Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44076000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45299000.00000001,-1977999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45299000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45312000.00000001,-1964999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45312000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45225000.00000001,-2051999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45225000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45088000.00000001,-2188999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45088000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44971000.00000001,-2305999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44971000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44834000.00000001,-2442999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44834000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44617000.00000001,-2659999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44617000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44320000.00000001,-2956999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44320000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44293000.00000001,-2983999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44293000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43296000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43296000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43139000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43139000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42852000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42852000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42775000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42775000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43208000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43208000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43571000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43571000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43394000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43394000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43177000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43177000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43240000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43240000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43033000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43033000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42836000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42836000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42709000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42709000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42582000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42582000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42475000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42475000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42638000.00000001,-1608000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42638000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42941000.00000001,-1305000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42941000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42784000.00000001,-1462000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42784000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42597000.00000001,-1649000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42597000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42380000.00000001,-1866000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42380000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42313000.00000001,-1933000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42313000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42696000.00000001,-1550000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42696000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44539000.00000001,293000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44539000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44912000.00000001,666000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44912000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44675000.00000001,429000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44675000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44528000.00000001,282000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44528000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44381000.00000001,135000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44381000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45114000.00000001,868000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45114000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44807000.00000001,561000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44807000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44640000.00000001,394000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44640000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44543000.00000001,297000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44543000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45026000.00000001,780000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45026000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44879000.00000001,633000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44879000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44612000.00000001,366000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44612000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44635000.00000001,389000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44635000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44618000.00000001,372000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44618000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45931000.00000001,1685000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45931000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45664000.00000001,1418000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45664000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45737000.00000001,1491000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45737000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45550000.00000001,1304000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45550000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45383000.00000001,1137000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45383000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45136000.00000001,890000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45136000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45389000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45389000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45762000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45762000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46985000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46985000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47208000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47208000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47341000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47341000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46984000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46984000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47797000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47797000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47880000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47880000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47593000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47593000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47436000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47436000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47379000.00000001,2290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47379000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47222000.00000001,2133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47222000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47395000.00000001,2306000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47395000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47048000.00000001,1959000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47048000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46911000.00000001,1822000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46911000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47184000.00000001,2095000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47184000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46897000.00000001,1808000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46897000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46810000.00000001,1721000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46810000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46533000.00000001,1444000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46533000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46406000.00000001,1317000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46406000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46389000.00000001,1300000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46389000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46302000.00000001,1213000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46302000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46115000.00000001,1026000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46115000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46058000.00000001,969000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46058000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46841000.00000001,1752000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46841000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47504000.00000001,2415000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47504000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49587000.00000001,4498000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49587000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49200000.00000001,4111000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49200000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49203000.00000001,4114000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49203000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49066000.00000001,3977000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49066000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48889000.00000001,3800000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48889000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48952000.00000001,3863000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48952000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48805000.00000001,3716000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48805000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49148000.00000001,4059000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49148000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49441000.00000001,4352000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49441000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49484000.00000001,4395000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49484000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49107000.00000001,4018000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49107000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48970000.00000001,3881000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48970000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48673000.00000001,3584000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48673000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49006000.00000001,3917000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49006000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48849000.00000001,3760000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48849000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48882000.00000001,3793000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48882000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48445000.00000001,3356000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48445000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48398000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48398000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50301000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50301000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49914000.00000001,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49914000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50477000.00000001,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50477000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50130000.00000001,1732000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50130000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49943000.00000001,1545000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49943000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49776000.00000001,1378000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49776000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49609000.00000001,1211000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49609000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49402000.00000001,1004000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49402000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49505000.00000001,1107000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49505000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49528000.00000001,1130000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49528000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49281000.00000001,883000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49281000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49024000.00000001,626000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49024000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49357000.00000001,959000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49357000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50510000.00000001,2112000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50510000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52403000.00000001,4005000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52403000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52156000.00000001,3758000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52156000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51859000.00000001,3461000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51859000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51582000.00000001,3184000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51582000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51295000.00000001,2897000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51295000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50928000.00000001,2530000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50928000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50711000.00000001,2313000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50711000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50494000.00000001,2096000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50494000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50907000.00000001,2509000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50907000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53250000.00000001,4852000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53250000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52943000.00000001,4545000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52943000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52956000.00000001,4558000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52956000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52659000.00000001,4261000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52659000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52142000.00000001,3744000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52142000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52365000.00000001,3967000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52365000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52138000.00000001,3740000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52138000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51861000.00000001,3463000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51861000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51714000.00000001,3316000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51714000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51897000.00000001,3499000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51897000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52160000.00000001,3762000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52160000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51893000.00000001,3495000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51893000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51746000.00000001,3348000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51746000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52709000.00000001,4311000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52709000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52212000.00000001,3814000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52212000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52035000.00000001,3637000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52035000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51898000.00000001,3500000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51898000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53501000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53501000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57284000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57284000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57437000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57437000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56850000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56850000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56393000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56393000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55956000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55956000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55349000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55349000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54922000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54922000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54875000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54875000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54438000.00000001,2587000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54438000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54131000.00000001,2280000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54131000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53694000.00000001,1843000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53694000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54177000.00000001,2326000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54177000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54300000.00000001,2449000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54300000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54333000.00000001,2482000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54333000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54136000.00000001,2285000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54136000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54229000.00000001,2378000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54229000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54252000.00000001,2401000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54252000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56695000.00000001,4844000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56695000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56518000.00000001,4667000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56518000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56281000.00000001,4430000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56281000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56134000.00000001,4283000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56134000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55937000.00000001,4086000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55937000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57610000.00000001,5759000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57610000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57483000.00000001,5632000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57483000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57216000.00000001,5365000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57216000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56889000.00000001,5038000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56889000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56632000.00000001,4781000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56632000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56265000.00000001,4414000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56265000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56018000.00000001,4167000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56018000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57321000.00000001,5470000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57321000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57054000.00000001,5203000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57054000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58007000.00000001,6156000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58007000.00000001,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57850000.00000001,5999000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57850000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57673000.00000001,5822000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57673000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57846000.00000001,5995000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57846000.00000001,
