Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44868000.00000001,4000.0000000086147
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44868000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44601000.00000001,-262999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44601000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44724000.00000001,-139999.99999999139
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44724000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44507000.00000001,-356999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44507000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44530000.00000001,-333999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44530000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44933000.00000001,69000.00000000861
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44933000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44776000.00000001,-87999.99999999139
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44776000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44549000.00000001,-314999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44549000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44372000.00000001,-491999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44372000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44385000.00000001,-478999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44385000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44308000.00000001,-555999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44308000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44161000.00000001,-702999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44161000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43954000.00000001,-909999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43954000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43867000.00000001,-996999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43867000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43760000.00000001,-1103999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43760000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43643000.00000001,-1220999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43643000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44426000.00000001,-437999.99999999127
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44426000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44639000.00000001,-224999.99999999127
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44639000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44222000.00000001,-641999.9999999913
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44222000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44285000.00000001,-578999.9999999913
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44285000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44238000.00000001,-625999.9999999913
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44238000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44001000.00000001,-862999.9999999913
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44001000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43774000.00000001,-1089999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43774000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43607000.00000001,-1256999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43607000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43460000.00000001,-1403999.9999999912
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43460000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44903000.00000001,39000.00000000885
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44903000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44656000.00000001,-207999.99999999112
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44656000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44879000.00000001,15000.000000008935
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44879000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44712000.00000001,-151999.99999999107
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44712000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44505000.00000001,-358999.9999999911
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44505000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44338000.00000001,-525999.9999999912
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44338000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,44351000.00000001,-512999.99999999115
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44351000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44324000.00000001,-539999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44324000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44377000.00000001,-486999.99999999115
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44377000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44110000.00000001,-753999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44110000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44263000.00000001,-600999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44263000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44126000.00000001,-737999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44126000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44209000.00000001,-654999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44209000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44132000.00000001,-731999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44132000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43965000.00000001,-898999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43965000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43808000.00000001,-1055999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43808000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44141000.00000001,-722999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44141000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44224000.00000001,-639999.9999999912
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44224000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44437000.00000001,-426999.99999999115
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44437000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44370000.00000001,-493999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44370000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44203000.00000001,-660999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44203000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44236000.00000001,-627999.9999999912
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,44236000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44759000.00000001,-104999.99999999115
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44759000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44702000.00000001,-161999.99999999115
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44702000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44695000.00000001,-168999.99999999115
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44695000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44588000.00000001,-275999.99999999115
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44588000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44361000.00000001,-502999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44361000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45944000.00000001,1080000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45944000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45717000.00000001,853000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45717000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45780000.00000001,916000.0000000088
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45780000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45593000.00000001,729000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45593000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45506000.00000001,642000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45506000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45369000.00000001,505000.00000000885
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45369000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45252000.00000001,388000.00000000885
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45252000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45155000.00000001,291000.00000000885
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45155000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45018000.00000001,154000.00000000885
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45018000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44801000.00000001,-62999.99999999115
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44801000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44624000.00000001,-239999.99999999115
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44624000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44667000.00000001,-196999.99999999115
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44667000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43670000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43670000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43483000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43483000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43366000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43366000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43289000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43289000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,43192000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,43192000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43065000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43065000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43548000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43548000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43941000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43941000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43764000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43764000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43507000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43507000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43290000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43290000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43353000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43353000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43206000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43206000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43059000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43059000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42992000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42992000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42795000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42795000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42628000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42628000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42501000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42501000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42394000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42394000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42597000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42597000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43000000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,43000000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42773000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42773000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42616000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42616000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42429000.00000001,-2191000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,42429000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42312000.00000001,-2308000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42312000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42135000.00000001,-2485000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42135000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42068000.00000001,-2552000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42068000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42631000.00000001,-1989000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42631000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42534000.00000001,-2086000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,42534000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44377000.00000001,-243000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44377000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45100000.00000001,480000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45100000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44863000.00000001,243000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44863000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44716000.00000001,96000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44716000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44569000.00000001,-51000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44569000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44422000.00000001,-198000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44422000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45155000.00000001,535000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45155000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44918000.00000001,298000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44918000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44701000.00000001,81000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44701000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44604000.00000001,-16000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44604000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44367000.00000001,-253000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44367000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44380000.00000001,-240000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44380000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44463000.00000001,-157000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44463000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44316000.00000001,-304000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44316000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44119000.00000001,-501000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44119000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43962000.00000001,-658000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43962000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43985000.00000001,-635000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43985000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43968000.00000001,-652000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43968000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44021000.00000001,-599000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,44021000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45444000.00000001,823999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45444000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45137000.00000001,516999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45137000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44780000.00000001,159999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44780000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45073000.00000001,452999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45073000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44846000.00000001,225999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44846000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44879000.00000001,258999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44879000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44662000.00000001,41999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44662000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44415000.00000001,-205000.0000000002
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44415000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44238000.00000001,-382000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44238000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44551000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44551000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44744000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44744000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46117000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46117000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45710000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45710000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45963000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,45963000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45736000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45736000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45949000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45949000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45672000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45672000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46955000.00000002,2764000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46955000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46718000.00000002,2527000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,46718000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,46571000.00000002,2380000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,46571000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45914000.00000002,1723000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45914000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45127000.00000002,936000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45127000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45210000.00000002,1019000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45210000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45023000.00000002,832000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45023000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44866000.00000002,675000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44866000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44869000.00000002,678000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44869000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44942000.00000002,751000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44942000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45615000.00000002,1424000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45615000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45268000.00000002,1077000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45268000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45571000.00000002,1380000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45571000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45424000.00000002,1233000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45424000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45697000.00000002,1506000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45697000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45350000.00000002,1159000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45350000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45283000.00000002,1092000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45283000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45606000.00000002,1415000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45606000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45479000.00000002,1288000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45479000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45292000.00000002,1101000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45292000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45275000.00000002,1084000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45275000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45198000.00000002,1007000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45198000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45051000.00000002,860000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45051000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44894000.00000002,703000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44894000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44797000.00000002,606000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44797000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44970000.00000002,779000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,44970000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45133000.00000002,942000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45133000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44996000.00000002,805000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44996000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45499000.00000002,1308000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45499000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,45562000.00000002,1371000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,45562000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45365000.00000002,1174000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45365000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45248000.00000002,1057000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45248000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46351000.00000002,2160000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,46351000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46744000.00000002,2553000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46744000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47177000.00000002,2986000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47177000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46790000.00000002,2599000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46790000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46623000.00000002,2432000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,46623000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46386000.00000002,2195000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46386000.00000002,
