Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44896000.00000001,-2391999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44896000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44719000.00000001,-2568999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44719000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44692000.00000001,-2595999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44692000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43695000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43695000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43538000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43538000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43251000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43251000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43174000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43174000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43047000.00000001,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43047000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43350000.00000001,-1295000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43350000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43703000.00000001,-942000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43703000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43526000.00000001,-1119000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43526000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43309000.00000001,-1336000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43309000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43372000.00000001,-1273000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,43372000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43085000.00000001,-1560000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43085000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42868000.00000001,-1777000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42868000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42671000.00000001,-1974000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42671000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42544000.00000001,-2101000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42544000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42417000.00000001,-2228000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42417000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42280000.00000001,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42280000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42443000.00000001,-2202000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42443000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42746000.00000001,-1899000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42746000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42589000.00000001,-2056000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42589000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42402000.00000001,-2243000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42402000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42185000.00000001,-2460000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42185000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42028000.00000001,-2617000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42028000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42411000.00000001,-2234000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42411000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44254000.00000001,-391000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44254000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44627000.00000001,-17999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44627000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44390000.00000001,-254999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44390000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44243000.00000001,-401999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44243000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44096000.00000001,-549000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44096000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44829000.00000001,184000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44829000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44522000.00000001,-123000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44522000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44355000.00000001,-290000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44355000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44258000.00000001,-387000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44258000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44021000.00000001,-624000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,44021000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44354000.00000001,-291000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44354000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44207000.00000001,-438000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44207000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43940000.00000001,-705000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43940000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43963000.00000001,-682000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43963000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43946000.00000001,-699000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43946000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45259000.00000001,614000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45259000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44992000.00000001,347000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44992000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45065000.00000001,420000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45065000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44878000.00000001,233000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44878000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44711000.00000001,66000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44711000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44464000.00000001,-180999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44464000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44777000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44777000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44850000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44850000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46073000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46073000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46296000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46296000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46429000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46429000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46152000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46152000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47415000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47415000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47498000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47498000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47211000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47211000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47154000.00000002,2737000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47154000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47027000.00000002,2610000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47027000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46900000.00000002,2483000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46900000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46553000.00000002,2136000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46553000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46806000.00000002,2389000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46806000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46659000.00000002,2242000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46659000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46932000.00000002,2515000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46932000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46645000.00000002,2228000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46645000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46348000.00000002,1931000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46348000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46051000.00000002,1634000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46051000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45924000.00000002,1507000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45924000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45907000.00000002,1490000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45907000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45820000.00000002,1403000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45820000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45633000.00000002,1216000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45633000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45576000.00000002,1159000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45576000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46089000.00000002,1672000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46089000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45842000.00000002,1425000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45842000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45915000.00000002,1498000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45915000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46488000.00000002,2071000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46488000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46401000.00000002,1984000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46401000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48484000.00000002,4067000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48484000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48097000.00000002,3680000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48097000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48010000.00000002,3593000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48010000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47873000.00000002,3456000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47873000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47696000.00000002,3279000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47696000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47759000.00000002,3342000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47759000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47612000.00000002,3195000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47612000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47955000.00000002,3538000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47955000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48248000.00000002,3831000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48248000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48291000.00000002,3874000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48291000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47914000.00000002,3497000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47914000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47777000.00000002,3360000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47777000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47480000.00000002,3063000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47480000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47813000.00000002,3396000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47813000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47686000.00000002,3269000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47686000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47579000.00000002,3162000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47579000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47612000.00000002,3195000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47612000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47175000.00000002,2758000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47175000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47128000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47128000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48941000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48941000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48554000.00000002,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48554000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49117000.00000002,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49117000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48770000.00000002,1642000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48770000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48583000.00000002,1455000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48583000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48416000.00000002,1288000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48416000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48249000.00000002,1121000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48249000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48042000.00000002,914000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48042000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48145000.00000002,1017000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48145000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48448000.00000002,1320000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48448000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48201000.00000002,1073000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48201000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47944000.00000002,816000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47944000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48277000.00000002,1149000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48277000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49430000.00000002,2302000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49430000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51323000.00000002,4195000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51323000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51076000.00000002,3948000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51076000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50779000.00000002,3651000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50779000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50502000.00000002,3374000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50502000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50215000.00000002,3087000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50215000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49848000.00000002,2720000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49848000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49631000.00000002,2503000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49631000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49414000.00000002,2286000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49414000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49827000.00000002,2699000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49827000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52170000.00000002,5042000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52170000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51863000.00000002,4735000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51863000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51876000.00000002,4748000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51876000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51579000.00000002,4451000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51579000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51062000.00000002,3934000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51062000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51285000.00000002,4157000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51285000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51058000.00000002,3930000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51058000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50781000.00000002,3653000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50781000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50874000.00000002,3746000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50874000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51057000.00000002,3929000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51057000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51540000.00000002,4412000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51540000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51393000.00000002,4265000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51393000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52356000.00000002,5228000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52356000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52029000.00000002,4901000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52029000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51852000.00000002,4724000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51852000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51715000.00000002,4587000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51715000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53318000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53318000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57121000.00000002,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57121000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57384000.00000002,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57384000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58087000.00000002,6419000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58087000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57500000.00000002,5832000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57500000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57043000.00000002,5375000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57043000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56656000.00000002,4988000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56656000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56049000.00000002,4381000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56049000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55732000.00000002,4064000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55732000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,55305000.00000002,3637000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55305000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55258000.00000002,3590000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55258000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54821000.00000002,3153000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54821000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54514000.00000002,2846000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54514000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54077000.00000002,2409000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54077000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54340000.00000002,2672000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54340000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54883000.00000002,3215000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,54883000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54916000.00000002,3248000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54916000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54719000.00000002,3051000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54719000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54812000.00000002,3144000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54812000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54835000.00000002,3167000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54835000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56158000.00000002,4490000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56158000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56371000.00000002,4703000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56371000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56094000.00000002,4426000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56094000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55857000.00000002,4189000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55857000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55720000.00000002,4052000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55720000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55523000.00000002,3855000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55523000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57196000.00000002,5528000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57196000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57069000.00000002,5401000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57069000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56802000.00000002,5134000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56802000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56665000.00000002,4997000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56665000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56338000.00000002,4670000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56338000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56081000.00000002,4413000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56081000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55714000.00000002,4046000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55714000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55467000.00000002,3799000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55467000.00000002,
