Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50424000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50247000.000000015,-1226999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50247000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50020000.000000015,-1453999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50020000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49883000.000000015,-1590999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49883000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51156000.000000015,-317999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51156000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51159000.000000015,-314999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51159000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51332000.000000015,-141999.99999999555
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51332000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51215000.000000015,-258999.99999999555
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51215000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51008000.000000015,-465999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51008000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50941000.000000015,-532999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50941000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50894000.000000015,-579999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50894000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50767000.000000015,-706999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50767000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50590000.000000015,-883999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50590000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50633000.000000015,-840999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50633000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50516000.000000015,-957999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50516000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50379000.000000015,-1094999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50379000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50202000.000000015,-1271999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50202000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49895000.000000015,-1578999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49895000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49738000.000000015,-1735999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49738000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49621000.000000015,-1852999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49621000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49474000.000000015,-1999999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49474000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49627000.000000015,-1846999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49627000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49860000.000000015,-1613999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49860000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49833000.000000015,-1640999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49833000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49666000.000000015,-1807999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49666000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50279000.000000015,-1194999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50279000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50132000.000000015,-1341999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50132000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49975000.000000015,-1498999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49975000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50108000.000000015,-1365999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50108000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50121000.000000015,-1352999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50121000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51464000.000000015,-9999.999999995576
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51464000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51297000.000000015,-176999.99999999558
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51297000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51200000.000000015,-273999.9999999956
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51200000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51353000.000000015,-120999.99999999558
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51353000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51266000.000000015,-207999.99999999558
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51266000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51149000.000000015,-324999.9999999956
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51149000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51012000.000000015,-461999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51012000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50875000.000000015,-598999.9999999956
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50875000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51018000.000000015,-455999.9999999956
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51018000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50901000.000000015,-572999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50901000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50874000.000000015,-599999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50874000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49877000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49877000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49700000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49700000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49603000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49603000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49316000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49316000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49319000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49319000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49202000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49202000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49565000.000000015,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49565000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49418000.000000015,-1409000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49418000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49771000.000000015,-1056000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49771000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49714000.000000015,-1113000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49714000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49467000.000000015,-1360000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49467000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49220000.000000015,-1607000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49220000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49353000.000000015,-1474000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49353000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49236000.000000015,-1591000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49236000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49219000.000000015,-1608000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49219000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49032000.000000015,-1795000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49032000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48925000.000000015,-1902000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48925000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48798000.000000015,-2029000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48798000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48711000.000000015,-2116000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48711000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48644000.000000015,-2183000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48644000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48527000.000000015,-2300000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48527000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48730000.000000015,-2097000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48730000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48583000.000000015,-2244000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48583000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48946000.000000015,-1881000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48946000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48839000.000000015,-1988000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48839000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48662000.000000015,-2165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48662000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48475000.000000015,-2352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48475000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48258000.000000015,-2569000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48258000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48141000.000000015,-2686000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48141000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48484000.000000015,-2343000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48484000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48527000.000000015,-2300000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48527000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50290000.000000015,-536999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50290000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50713000.000000015,-113999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50713000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50476000.000000015,-350999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50476000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50329000.000000015,-497999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50329000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50212000.000000015,-614999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50212000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50105000.000000015,-721999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50105000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50838000.000000015,11000.000000000233
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50838000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50531000.000000015,-295999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50531000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50334000.000000015,-492999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50334000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50237000.000000015,-589999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50237000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50100000.000000015,-726999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50100000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49963000.000000015,-863999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49963000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49826000.000000015,-1000999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49826000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49969000.000000015,-857999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49969000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49872000.000000015,-954999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49872000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49595000.000000015,-1231999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49595000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49438000.000000015,-1388999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49438000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49521000.000000015,-1305999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49521000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49544000.000000015,-1282999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49544000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50937000.000000015,110000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50937000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50670000.000000015,-156999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50670000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50783000.000000015,-43999.99999999975
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50783000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50636000.000000015,-190999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50636000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50519000.000000015,-307999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50519000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50552000.000000015,-274999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50552000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50465000.000000015,-361999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50465000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50218000.000000015,-608999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50218000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50531000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50531000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50604000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50604000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51917000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51917000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51690000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51690000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51793000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51793000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51636000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51636000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51359000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51359000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51642000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51642000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51395000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51395000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52788000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52788000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52161000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52161000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52404000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52404000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52217000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52217000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52160000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52160000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52233000.00000003,2062000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52233000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52096000.00000003,1925000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52096000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51879000.00000003,1708000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51879000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51702000.00000003,1531000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51702000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51545000.00000003,1374000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51545000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51448000.00000003,1277000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51448000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51261000.00000003,1090000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51261000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51114000.00000003,943000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51114000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51387000.00000003,1216000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51387000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51100000.00000003,929000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51100000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51003000.00000003,832000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51003000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50916000.00000003,745000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50916000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50759000.00000003,588000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50759000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50652000.00000003,481000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50652000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50635000.00000003,464000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50635000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50688000.00000003,517000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50688000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50501000.00000003,330000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50501000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50584000.00000003,413000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50584000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50657000.00000003,486000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50657000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50830000.00000003,659000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50830000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50583000.00000003,412000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50583000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50506000.00000003,335000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50506000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50389000.00000003,218000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50389000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50322000.00000003,151000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50322000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50795000.00000003,624000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50795000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50668000.00000003,497000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50668000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51961000.00000003,1790000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51961000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51714000.00000003,1543000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51714000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52527000.00000003,2356000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52527000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51920000.00000003,1749000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51920000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51533000.00000003,1362000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51533000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51506000.00000003,1335000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51506000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51369000.00000003,1198000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51369000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51192000.00000003,1021000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51192000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51255000.00000003,1084000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51255000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51108000.00000003,937000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51108000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50921000.00000003,750000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50921000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50784000.00000003,613000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50784000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51077000.00000003,906000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51077000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51040000.00000003,869000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51040000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50983000.00000003,812000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50983000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50606000.00000003,435000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50606000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50479000.00000003,308000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50479000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50342000.00000003,171000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50342000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50045000.00000003,-125999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50045000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50378000.00000003,207000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50378000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50271000.00000003,100000.00000001358
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50271000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50164000.00000003,-6999.9999999864085
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50164000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50607000.00000003,436000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50607000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50170000.00000003,-999.9999999863794
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50170000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50123000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50123000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50016000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50016000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52089000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52089000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51692000.00000003,1569000.0
