Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43791000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43791000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44224000.00000003,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44224000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44587000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44587000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44410000.00000003,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44410000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44193000.00000003,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44193000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44256000.00000003,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44256000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44049000.00000003,-1213000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44049000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43922000.00000003,-1340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43922000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43795000.00000003,-1467000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43795000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43688000.00000003,-1574000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43688000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43851000.00000003,-1411000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43851000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44154000.00000003,-1108000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44154000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43997000.00000003,-1265000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43997000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43810000.00000003,-1452000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43810000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43593000.00000003,-1669000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43593000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43526000.00000003,-1736000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43526000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43909000.00000003,-1353000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43909000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44792000.00000003,-470000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44792000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45165000.00000003,-96999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45165000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45018000.00000003,-243999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45018000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44871000.00000003,-390999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44871000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45604000.00000003,342000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45604000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45297000.00000003,35000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45297000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45130000.00000003,-131999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45130000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45613000.00000003,351000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45613000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45466000.00000003,204000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45466000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45199000.00000003,-62999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45199000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45222000.00000003,-39999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45222000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45205000.00000003,-56999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45205000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46518000.00000003,1256000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46518000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46591000.00000003,1329000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46591000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46404000.00000003,1142000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46404000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46237000.00000003,975000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46237000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45990000.00000003,728000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45990000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46243000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46243000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46616000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46616000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47839000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47839000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48062000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48062000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48195000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48195000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47838000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47838000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48651000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48651000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48524000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48524000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48237000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48237000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47960000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47960000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47573000.00000003,1630000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47573000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47416000.00000003,1473000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47416000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47589000.00000003,1646000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47589000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47242000.00000003,1299000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47242000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47105000.00000003,1162000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47105000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47378000.00000003,1435000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47378000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47031000.00000003,1088000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47031000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46944000.00000003,1001000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46944000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46667000.00000003,724000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46667000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46540000.00000003,597000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46540000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46523000.00000003,580000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46523000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46436000.00000003,493000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46436000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46249000.00000003,306000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46249000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46192000.00000003,249000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46192000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46975000.00000003,1032000.0000000001
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46975000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47638000.00000003,1695000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47638000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49721000.00000003,3778000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49721000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49334000.00000003,3391000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49334000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49337000.00000003,3394000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49337000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49200000.00000003,3257000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49200000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49023000.00000003,3080000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49023000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49086000.00000003,3143000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49086000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49429000.00000003,3486000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49429000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49722000.00000003,3779000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49722000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49765000.00000003,3822000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49765000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49388000.00000003,3445000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49388000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49251000.00000003,3308000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49251000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48954000.00000003,3011000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48954000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49227000.00000003,3284000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49227000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49070000.00000003,3127000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49070000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49103000.00000003,3160000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49103000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48666000.00000003,2723000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48666000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48619000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48619000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50522000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50522000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50135000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50135000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50698000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50698000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50351000.00000003,1732000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50351000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50164000.00000003,1545000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50164000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49997000.00000003,1378000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49997000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49830000.00000003,1211000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49830000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49623000.00000003,1004000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49623000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49446000.00000003,827000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49446000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49469000.00000003,850000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49469000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49222000.00000003,603000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49222000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48965000.00000003,346000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48965000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49298000.00000003,679000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49298000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50351000.00000003,1732000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50351000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52214000.00000003,3595000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52214000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51937000.00000003,3318000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51937000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51640000.00000003,3021000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51640000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51333000.00000003,2714000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51333000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50966000.00000003,2347000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50966000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50749000.00000003,2130000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50749000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50532000.00000003,1913000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50532000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50945000.00000003,2326000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50945000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53288000.00000003,4669000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53288000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52981000.00000003,4362000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52981000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52994000.00000003,4375000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52994000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52237000.00000003,3618000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52237000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51720000.00000003,3101000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51720000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51943000.00000003,3324000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51943000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51716000.00000003,3097000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51716000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51439000.00000003,2820000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51439000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51292000.00000003,2673000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51292000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51475000.00000003,2856000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51475000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51738000.00000003,3119000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51738000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51471000.00000003,2852000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51471000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51324000.00000003,2705000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51324000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52287000.00000003,3668000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52287000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51790000.00000003,3171000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51790000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51523000.00000003,2904000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51523000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51226000.00000003,2607000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51226000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52829000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52829000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56612000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56612000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56765000.00000003,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56765000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56178000.00000003,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56178000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55721000.00000003,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55721000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55284000.00000003,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55284000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54677000.00000003,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54677000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54250000.00000003,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54250000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54203000.00000003,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54203000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53766000.00000003,2587000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53766000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53379000.00000003,2200000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53379000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53042000.00000003,1863000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53042000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53165000.00000003,1986000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53165000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53198000.00000003,2019000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53198000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53001000.00000003,1822000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53001000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53264000.00000003,2085000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53264000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55707000.00000003,4528000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55707000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55530000.00000003,4351000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55530000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55293000.00000003,4114000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55293000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55146000.00000003,3967000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55146000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54949000.00000003,3770000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54949000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56622000.00000003,5443000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56622000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56495000.00000003,5316000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56495000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56228000.00000003,5049000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56228000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55901000.00000003,4722000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55901000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55024000.00000003,3845000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,55024000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54657000.00000003,3478000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54657000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56260000.00000003,5081000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56260000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55993000.00000003,4814000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55993000.00000003,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56946000.00000003,5767000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56946000.00000003,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,56789000.00000003,5610000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56789000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56402000.00000003,5223000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56402000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56575000.00000003,5396000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56575000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56438000.00000003,5259000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56438000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56371000.00000003,5192000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56371000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56834000.00000003,5655000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56834000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56667000.00000003,5488000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56667000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56170000.00000003,4991000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56170000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56393000.00000003,5214000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56393000.00000003,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56146000.00000003,4967000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56146000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55889000.00000003,4710000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55889000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58402000.00000002,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58402000.00000002,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58645000.00000002,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58645000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58128000.00000002,2285999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58128000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58801000.00000002,2958999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58801000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58724000.00000002,2881999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58724000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58307000.00000002,2464999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58307000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58500000.00000002,2657999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58500000.00000002,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57623000.00000002,1780999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57623000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57486000.00000002,1643999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57486000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57089000.00000002,1246999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,57089000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57112000.00000002,1269999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57112000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57505000.00000002,1662999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57505000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57128000.00000002,1285999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57128000.00000002,
