Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49210000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49023000.000000015,-532999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49023000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48796000.000000015,-759999.9999999909
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48796000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48669000.000000015,-886999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48669000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48492000.000000015,-1063999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48492000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48465000.000000015,-1090999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48465000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48318000.000000015,-1237999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48318000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48111000.000000015,-1444999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48111000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48004000.000000015,-1551999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48004000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47887000.000000015,-1668999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47887000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48670000.000000015,-885999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48670000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48883000.000000015,-672999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48883000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48466000.000000015,-1089999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48466000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48649000.000000015,-906999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48649000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48392000.000000015,-1163999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48392000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48165000.000000015,-1390999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48165000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47998000.000000015,-1557999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47998000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47861000.000000015,-1694999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47861000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48854000.000000015,-701999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48854000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49347000.000000015,-208999.99999999063
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,49347000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49030000.000000015,-525999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49030000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48823000.000000015,-732999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48823000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48666000.000000015,-889999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48666000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48639000.000000015,-916999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48639000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48722000.000000015,-833999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48722000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48875000.000000015,-680999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48875000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48688000.000000015,-867999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48688000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48551000.000000015,-1004999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48551000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48794000.000000015,-761999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48794000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48717000.000000015,-838999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48717000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48470000.000000015,-1085999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48470000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48313000.000000015,-1242999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48313000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48646000.000000015,-909999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48646000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48989000.000000015,-566999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48989000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48922000.000000015,-633999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48922000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48755000.000000015,-800999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48755000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49548000.000000015,-7999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49548000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49491000.000000015,-64999.99999999056
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49491000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49354000.000000015,-201999.99999999057
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49354000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49257000.000000015,-298999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49257000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50840000.000000015,1284000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50840000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50563000.000000015,1007000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50563000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50416000.000000015,860000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50416000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50329000.000000015,773000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50329000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50262000.000000015,706000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50262000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50145000.000000015,589000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50145000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50028000.000000015,472000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50028000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49811000.000000015,255000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49811000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49634000.000000015,78000.00000000931
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49634000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49707000.000000015,151000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49707000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48710000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48710000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48643000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48643000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48546000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48546000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48439000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48439000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48312000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48312000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48795000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48795000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49148000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49148000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48971000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48971000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48714000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48714000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48777000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48777000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48630000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,48630000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,48413000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48413000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48346000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48346000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48179000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48179000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48052000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48052000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47945000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47945000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48148000.000000015,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48148000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48511000.000000015,-1149000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48511000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48354000.000000015,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48354000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48167000.000000015,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48167000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47950000.000000015,-1710000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47950000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47773000.000000015,-1887000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47773000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47706000.000000015,-1954000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47706000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48269000.000000015,-1391000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48269000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49152000.000000015,-508000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49152000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50045000.000000015,385000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50045000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49808000.000000015,148000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49808000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49661000.000000015,1000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49661000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49514000.000000015,-146000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49514000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50247000.000000015,587000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50247000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49980000.000000015,320000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49980000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49813000.000000015,153000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49813000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49576000.000000015,-84000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49576000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50189000.000000015,529000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50189000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49992000.000000015,332000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49992000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49835000.000000015,175000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49835000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49548000.000000015,-112000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49548000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49391000.000000015,-269000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49391000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50634000.000000015,974000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50634000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,50357000.000000015,697000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50357000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50050000.000000015,390000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50050000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49693000.000000015,33000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49693000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49966000.000000015,306000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49966000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49689000.000000015,29000.000000000116
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49689000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49502000.000000015,-157999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49502000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49255000.000000015,-404999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49255000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49158000.000000015,-501999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49158000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48911000.000000015,-748999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48911000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49224000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49224000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49417000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49417000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50410000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50410000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50003000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50003000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50256000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,50256000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50109000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50109000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49922000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49922000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49575000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49575000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50958000.00000003,2094000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50958000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50721000.00000003,1857000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50721000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49934000.00000003,1070000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49934000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50017000.00000003,1153000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50017000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49720000.00000003,856000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49720000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49663000.00000003,799000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49663000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49536000.00000003,672000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49536000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49939000.00000003,1075000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49939000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49682000.00000003,818000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49682000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49985000.00000003,1121000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49985000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50258000.00000003,1394000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50258000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49971000.00000003,1107000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49971000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49904000.00000003,1040000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49904000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50227000.00000003,1363000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50227000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50110000.00000003,1246000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50110000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49923000.00000003,1059000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49923000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49906000.00000003,1042000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49906000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49819000.00000003,955000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49819000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49692000.00000003,828000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49692000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49535000.00000003,671000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49535000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49658000.00000003,794000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49658000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49831000.00000003,967000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49831000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49994000.00000003,1130000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49994000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49747000.00000003,883000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49747000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49820000.00000003,956000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49820000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50323000.00000003,1459000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50323000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50236000.00000003,1372000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50236000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51269000.00000003,2405000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51269000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51662000.00000003,2798000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51662000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51825000.00000003,2961000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51825000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51468000.00000003,2604000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51468000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51301000.00000003,2437000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51301000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51064000.00000003,2200000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51064000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51167000.00000003,2303000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,51167000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51090000.00000003,2226000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51090000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51153000.00000003,2289000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51153000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51496000.00000003,2632000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51496000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51699000.00000003,2835000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51699000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51742000.00000003,2878000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51742000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51475000.00000003,2611000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51475000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51348000.00000003,2484000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51348000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51191000.00000003,2327000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51191000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50924000.00000003,2060000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50924000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51277000.00000003,2413000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51277000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51170000.00000003,2306000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51170000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50853000.00000003,1989000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50853000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50886000.00000003,2022000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50886000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50529000.00000003,1665000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50529000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50482000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50482000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52625000.00000003,2143000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52625000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52248000.00000003,1766000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52248000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52811000.00000003,2329000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52811000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52624000.00000003,2142000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,52624000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52477000.00000003,1995000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52477000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52370000.00000003,1888000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52370000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52203000.00000003,1721000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52203000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52056000.00000003,1574000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52056000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51879000.00000003,1397000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51879000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51642000.00000003,1160000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51642000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51865000.00000003,1383000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51865000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51608000.00000003,1126000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51608000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51881000.00000003,1399000.0
