Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49571000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49524000.00000002,-218999.99999999508
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49524000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49397000.00000002,-345999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49397000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49220000.00000002,-522999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49220000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49353000.00000002,-389999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49353000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49216000.00000002,-526999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49216000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48909000.00000002,-833999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48909000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48752000.00000002,-990999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48752000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48635000.00000002,-1107999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48635000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48488000.00000002,-1254999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48488000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48641000.00000002,-1101999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48641000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48874000.00000002,-868999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48874000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48807000.00000002,-935999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48807000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48640000.00000002,-1102999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48640000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49303000.00000002,-439999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49303000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49146000.00000002,-596999.9999999951
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49146000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49249000.00000002,-493999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49249000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49142000.00000002,-600999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49142000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50485000.00000002,742000.0000000049
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50485000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50548000.00000002,805000.0000000049
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50548000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50531000.00000002,788000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50531000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50444000.00000002,701000.0000000049
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50444000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50387000.00000002,644000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50387000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50250000.00000002,507000.0000000049
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50250000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50203000.00000002,460000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50203000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50186000.00000002,443000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50186000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49189000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49189000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49092000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49092000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48805000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48805000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48618000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48618000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48491000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48491000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48344000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48344000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48777000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48777000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49130000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49130000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49073000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49073000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48856000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48856000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48989000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48989000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48972000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48972000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48785000.00000002,-1354000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48785000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48658000.00000002,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48658000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48531000.00000002,-1608000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48531000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48414000.00000002,-1725000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48414000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48617000.00000002,-1522000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48617000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48980000.00000002,-1159000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48980000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48873000.00000002,-1266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48873000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48696000.00000002,-1443000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48696000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48509000.00000002,-1630000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48509000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48292000.00000002,-1847000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48292000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48175000.00000002,-1964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48175000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48518000.00000002,-1621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48518000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48561000.00000002,-1578000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48561000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49444000.00000002,-695000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49444000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50027000.00000002,-112000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50027000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49790000.00000002,-349000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49790000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49703000.00000002,-436000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49703000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49586000.00000002,-553000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49586000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50319000.00000002,180000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50319000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50012000.00000002,-127000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50012000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49845000.00000002,-294000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49845000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49708000.00000002,-431000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49708000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49571000.00000002,-568000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49571000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49844000.00000002,-294999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49844000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49697000.00000002,-441999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49697000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49540000.00000002,-599000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49540000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49623000.00000002,-516000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49623000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49606000.00000002,-533000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49606000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50849000.00000002,710000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50849000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50522000.00000002,383000.00000000006
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50522000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49935000.00000002,-203999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49935000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50208000.00000002,69000.00000000012
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50208000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49931000.00000002,-207999.99999999983
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49931000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49964000.00000002,-174999.99999999983
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49964000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49877000.00000002,-261999.99999999983
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49877000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49630000.00000002,-508999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49630000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49943000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49943000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50016000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50016000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50689000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50689000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50792000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50792000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50635000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50635000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50848000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50848000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50571000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50571000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51954000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51954000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51847000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51847000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52090000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52090000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51903000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51903000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51846000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51846000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51719000.00000004,2136000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51719000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51542000.00000004,1959000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51542000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51405000.00000004,1822000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51405000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51188000.00000004,1605000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51188000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50841000.00000004,1258000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50841000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50744000.00000004,1161000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50744000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50587000.00000004,1004000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50587000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50860000.00000004,1277000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50860000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50573000.00000004,990000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50573000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50476000.00000004,893000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50476000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50389000.00000004,806000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50389000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50232000.00000004,649000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50232000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50105000.00000004,522000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50105000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50088000.00000004,505000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50088000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50031000.00000004,448000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50031000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49844000.00000004,261000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49844000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49967000.00000004,384000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49967000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50040000.00000004,457000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50040000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50213000.00000004,630000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50213000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49966000.00000004,383000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49966000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49889000.00000004,306000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49889000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49772000.00000004,189000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49772000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49705000.00000004,122000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49705000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50178000.00000004,595000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50178000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50051000.00000004,468000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50051000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51154000.00000004,1571000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51154000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51247000.00000004,1664000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51247000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51870000.00000004,2287000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51870000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51263000.00000004,1680000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51263000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50876000.00000004,1293000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50876000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50849000.00000004,1266000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50849000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50642000.00000004,1059000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50642000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50465000.00000004,882000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50465000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50528000.00000004,945000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50528000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50341000.00000004,758000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50341000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50204000.00000004,621000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50204000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50497000.00000004,914000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50497000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50460000.00000004,877000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50460000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50353000.00000004,770000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50353000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49976000.00000004,393000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49976000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49849000.00000004,266000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49849000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49712000.00000004,129000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49712000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49415000.00000004,-167999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49415000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49768000.00000004,185000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49768000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49681000.00000004,98000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49681000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49524000.00000004,-58999.99999998644
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49524000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49727000.00000004,144000.0000000136
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49727000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49610000.00000004,27000.00000001359
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49610000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49173000.00000004,-409999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49173000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49126000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49126000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49019000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49019000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51012000.00000004,1886000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51012000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50615000.00000004,1489000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50615000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51178000.00000004,2052000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51178000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50921000.00000004,1795000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50921000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50734000.00000004,1608000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50734000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50547000.00000004,1421000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50547000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50450000.00000004,1324000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50450000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50283000.00000004,1157000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50283000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50116000.00000004,990000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50116000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49969000.00000004,843000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49969000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49762000.00000004,636000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49762000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49705000.00000004,579000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49705000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49988000.00000004,862000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49988000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49751000.00000004,625000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49751000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50084000.00000004,958000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50084000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51137000.00000004,2011000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51137000.00000004,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53130000.00000004,4004000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53130000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52813000.00000004,3687000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52813000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52536000.00000004,3410000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52536000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52299000.00000004,3173000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,52299000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52062000.00000004,2936000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52062000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51695000.00000004,2569000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,51695000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,51588000.00000004,2462000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51588000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51371000.00000004,2245000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51371000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51784000.00000004,2658000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51784000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52487000.00000004,3361000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52487000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54140000.00000004,5014000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54140000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53833000.00000004,4707000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53833000.00000004,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54086000.00000004,4960000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54086000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53329000.00000004,4203000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53329000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52812000.00000004,3686000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52812000.00000004,
