Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45380000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45283000.00000002,-2239999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45283000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45476000.00000002,-2046999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45476000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45439000.00000002,-2083999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45439000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46382000.00000002,-1140999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46382000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45995000.00000002,-1527999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45995000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45988000.00000002,-1534999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45988000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45891000.00000002,-1631999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45891000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46464000.00000002,-1058999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46464000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46977000.00000002,-545999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46977000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46830000.00000002,-692999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46830000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46763000.00000002,-759999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46763000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46656000.00000002,-866999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46656000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46369000.00000002,-1153999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46369000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46082000.00000002,-1440999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,46082000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45935000.00000002,-1587999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45935000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45898000.00000002,-1624999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45898000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45771000.00000002,-1751999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45771000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45604000.00000002,-1918999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45604000.00000002,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,45497000.00000002,-2025999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45497000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45450000.00000002,-2072999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45450000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45473000.00000002,-2049999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45473000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46026000.00000002,-1496999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,46026000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45989000.00000002,-1533999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45989000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45822000.00000002,-1700999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45822000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45685000.00000002,-1837999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45685000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45648000.00000002,-1874999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45648000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45671000.00000002,-1851999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45671000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45594000.00000002,-1928999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45594000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45447000.00000002,-2075999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45447000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45240000.00000002,-2282999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45240000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45153000.00000002,-2369999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45153000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45046000.00000002,-2476999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45046000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44929000.00000002,-2593999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44929000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45752000.00000002,-1770999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45752000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45635000.00000002,-1887999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45635000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45628000.00000002,-1894999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45628000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46101000.00000002,-1421999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46101000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45924000.00000002,-1598999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45924000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45697000.00000002,-1825999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45697000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45530000.00000002,-1992999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45530000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45383000.00000002,-2139999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45383000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46656000.00000002,-866999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46656000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46619000.00000002,-903999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46619000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46842000.00000002,-680999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46842000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46725000.00000002,-797999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,46725000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46628000.00000002,-894999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46628000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46461000.00000002,-1061999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46461000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46394000.00000002,-1128999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46394000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46037000.00000002,-1485999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46037000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46050000.00000002,-1472999.999999991
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46050000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45923000.00000002,-1599999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45923000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46006000.00000002,-1516999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46006000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46069000.00000002,-1453999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46069000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45952000.00000002,-1570999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45952000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45815000.00000002,-1707999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45815000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45638000.00000002,-1884999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45638000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45721000.00000002,-1801999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45721000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45614000.00000002,-1908999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45614000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45497000.00000002,-2025999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45497000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45330000.00000002,-2192999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45330000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45173000.00000002,-2349999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45173000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45636000.00000002,-1886999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45636000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45869000.00000002,-1653999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45869000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45852000.00000002,-1670999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45852000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45685000.00000002,-1837999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45685000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46448000.00000002,-1074999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,46448000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,46301000.00000002,-1221999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46301000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46174000.00000002,-1348999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46174000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46117000.00000002,-1405999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,46117000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46250000.00000002,-1272999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46250000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46263000.00000002,-1259999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46263000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46036000.00000002,-1486999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46036000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47619000.00000002,96000.00000000931
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47619000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47452000.00000002,-70999.99999999069
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47452000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47355000.00000002,-167999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,47355000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47508000.00000002,-14999.999999990687
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47508000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47421000.00000002,-101999.99999999069
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47421000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47304000.00000002,-218999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47304000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47187000.00000002,-335999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47187000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47090000.00000002,-432999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,47090000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46953000.00000002,-569999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46953000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46816000.00000002,-706999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46816000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46959000.00000002,-563999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46959000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46842000.00000002,-680999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46842000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46815000.00000002,-707999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46815000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45818000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45818000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,45641000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45641000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45634000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45634000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45497000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45497000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45380000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45380000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45383000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45383000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45266000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45266000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45139000.00000002,-1629000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45139000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45552000.00000002,-1216000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45552000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45405000.00000002,-1363000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,45405000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45908000.00000002,-860000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45908000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45851000.00000002,-917000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45851000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45604000.00000002,-1164000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45604000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45497000.00000002,-1271000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,45497000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45190000.00000002,-1578000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45190000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44943000.00000002,-1825000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44943000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45076000.00000002,-1692000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45076000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44959000.00000002,-1809000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44959000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44942000.00000002,-1826000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44942000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44795000.00000002,-1973000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44795000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44758000.00000002,-2010000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44758000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44651000.00000002,-2117000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44651000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44484000.00000002,-2284000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44484000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44397000.00000002,-2371000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44397000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44330000.00000002,-2438000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44330000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44243000.00000002,-2525000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44243000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44446000.00000002,-2322000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,44446000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,44299000.00000002,-2469000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44299000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44702000.00000002,-2066000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44702000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44595000.00000002,-2173000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44595000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44418000.00000002,-2350000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44418000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44231000.00000002,-2537000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,44231000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44114000.00000002,-2654000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44114000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43937000.00000002,-2831000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43937000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43910000.00000002,-2858000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43910000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43773000.00000002,-2995000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43773000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44116000.00000002,-2652000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44116000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44159000.00000002,-2609000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44159000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45922000.00000002,-845999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45922000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45785000.00000002,-982999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45785000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46518000.00000002,-249999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46518000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46361000.00000002,-406999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46361000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46124000.00000002,-643999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46124000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45967000.00000002,-800999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45967000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45850000.00000002,-917999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45850000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45743000.00000002,-1024999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45743000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46476000.00000002,-291999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,46476000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,46389000.00000002,-378999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,46389000.00000002,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,46292000.00000002,-475999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46292000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46025000.00000002,-742999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,46025000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45828000.00000002,-939999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45828000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45731000.00000002,-1036999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45731000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45594000.00000002,-1173999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,45594000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,45457000.00000002,-1310999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45457000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45420000.00000002,-1347999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45420000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45503000.00000002,-1264999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,45503000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45406000.00000002,-1361999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45406000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45119000.00000002,-1648999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45119000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,44842000.00000002,-1925999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44842000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44685000.00000002,-2082999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44685000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44768000.00000002,-1999999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,44768000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44791000.00000002,-1976999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44791000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46184000.00000002,-583999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46184000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45877000.00000002,-890999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45877000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45520000.00000002,-1247999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,45520000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44923000.00000002,-1844999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44923000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45036000.00000002,-1731999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,45036000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44919000.00000002,-1848999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44919000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44952000.00000002,-1815999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44952000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44715000.00000002,-2052999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,44715000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,44578000.00000002,-2190000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44578000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,44501000.00000002,-2267000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44501000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44254000.00000002,-2514000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44254000.00000002,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44077000.00000002,-2691000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44077000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44390000.00000004,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44390000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44583000.00000004,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44583000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45976000.00000004,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45976000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,45749000.00000004,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45749000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45522000.00000004,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45522000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45625000.00000004,1595000.0000000135
