Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42839000.00000001,-5327999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42839000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42732000.00000001,-5434999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42732000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42505000.00000001,-5661999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42505000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43728000.00000001,-4438999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43728000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43741000.00000001,-4425999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43741000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43654000.00000001,-4512999.999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43654000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43517000.00000001,-4649999.999999995
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43517000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43400000.00000001,-4766999.999999995
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43400000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43263000.00000001,-4903999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43263000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43046000.00000001,-5120999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43046000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42749000.00000001,-5417999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42749000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42722000.00000001,-5444999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42722000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41725000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41725000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41568000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41568000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41451000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41451000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41374000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41374000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41807000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41807000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42170000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42170000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41993000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41993000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41776000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41776000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41839000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41839000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41692000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41692000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41485000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41485000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41358000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41358000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41231000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41231000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41124000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41124000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41287000.00000001,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41287000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41590000.00000001,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41590000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41433000.00000001,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41433000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41246000.00000001,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41246000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41029000.00000001,-1646000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41029000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40962000.00000001,-1713000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40962000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41525000.00000001,-1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41525000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42408000.00000001,-267000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42408000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42781000.00000001,106000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42781000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42544000.00000001,-130999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42544000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42397000.00000001,-277999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42397000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42250000.00000001,-424999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42250000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42983000.00000001,308000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42983000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42676000.00000001,1000.0000000000582
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42676000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42509000.00000001,-165999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42509000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42992000.00000001,317000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42992000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42845000.00000001,170000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42845000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42648000.00000001,-26999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42648000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42491000.00000001,-183999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42491000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42514000.00000001,-160999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42514000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42497000.00000001,-177999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42497000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43810000.00000001,1135000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43810000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43883000.00000001,1208000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43883000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43696000.00000001,1021000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43696000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43599000.00000001,924000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43599000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43352000.00000001,677000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43352000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43605000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43605000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43978000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43978000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45201000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45201000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45424000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45424000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45557000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45557000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45200000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45200000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46013000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46013000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46096000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46096000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45809000.00000001,2504000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45809000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45532000.00000001,2227000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45532000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45475000.00000001,2170000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45475000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45548000.00000001,2243000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45548000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45721000.00000001,2416000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45721000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45374000.00000001,2069000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45374000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45237000.00000001,1932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45237000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45510000.00000001,2205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45510000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45223000.00000001,1918000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45223000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45136000.00000001,1831000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45136000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44859000.00000001,1554000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44859000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44732000.00000001,1427000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44732000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44715000.00000001,1410000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44715000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44628000.00000001,1323000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44628000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44441000.00000001,1136000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44441000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44384000.00000001,1079000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44384000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45167000.00000001,1862000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45167000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45830000.00000001,2525000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45830000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47913000.00000001,4608000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47913000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47526000.00000001,4221000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47526000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47529000.00000001,4224000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47529000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47392000.00000001,4087000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47392000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47215000.00000001,3910000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47215000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47278000.00000001,3973000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47278000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47621000.00000001,4316000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47621000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47914000.00000001,4609000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47914000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47957000.00000001,4652000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47957000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47580000.00000001,4275000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47580000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47453000.00000001,4148000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47453000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47316000.00000001,4011000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47316000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47019000.00000001,3714000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47019000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47292000.00000001,3987000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47292000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47135000.00000001,3830000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47135000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47168000.00000001,3863000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47168000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46731000.00000001,3426000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46731000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46684000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46684000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48587000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48587000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48430000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48430000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48993000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48993000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48646000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48646000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48459000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48459000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48272000.00000001,1588000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48272000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48105000.00000001,1421000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48105000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47938000.00000001,1254000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47938000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47731000.00000001,1047000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47731000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47554000.00000001,870000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47554000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47577000.00000001,893000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47577000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47330000.00000001,646000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47330000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47073000.00000001,389000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47073000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47406000.00000001,722000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47406000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48459000.00000001,1775000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48459000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50352000.00000001,3668000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50352000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50105000.00000001,3421000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50105000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49808000.00000001,3124000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49808000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49531000.00000001,2847000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,49531000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49244000.00000001,2560000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49244000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48877000.00000001,2193000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48877000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48660000.00000001,1976000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48660000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48443000.00000001,1759000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48443000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48856000.00000001,2172000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48856000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51199000.00000001,4515000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51199000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50982000.00000001,4298000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50982000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50995000.00000001,4311000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50995000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50698000.00000001,4014000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50698000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50181000.00000001,3497000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50181000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50404000.00000001,3720000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50404000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50197000.00000001,3513000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50197000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49920000.00000001,3236000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49920000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49773000.00000001,3089000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49773000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49956000.00000001,3272000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49956000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50219000.00000001,3535000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50219000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49952000.00000001,3268000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49952000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49985000.00000001,3301000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49985000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50948000.00000001,4264000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50948000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50451000.00000001,3767000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50451000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50184000.00000001,3500000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50184000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50047000.00000001,3363000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50047000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51650000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51650000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55433000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55433000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55586000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55586000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54999000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54999000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54542000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54542000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54105000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54105000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53498000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53498000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53071000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53071000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53024000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53024000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,52787000.00000001,2787000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52787000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52480000.00000001,2480000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52480000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52043000.00000001,2043000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52043000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51756000.00000001,1756000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51756000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51879000.00000001,1879000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,51879000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51912000.00000001,1912000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51912000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51715000.00000001,1715000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51715000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51978000.00000001,1978000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,51978000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,51771000.00000001,1771000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51771000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54214000.00000001,4214000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54214000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54037000.00000001,4037000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54037000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53800000.00000001,3800000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,53800000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53653000.00000001,3653000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53653000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53456000.00000001,3456000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53456000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55129000.00000001,5129000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55129000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55002000.00000001,5002000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,55002000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54735000.00000001,4735000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54735000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54488000.00000001,4488000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54488000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54161000.00000001,4161000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54161000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,53904000.00000001,3904000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53904000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53537000.00000001,3537000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53537000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53290000.00000001,3290000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,53290000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54593000.00000001,4593000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54593000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54436000.00000001,4436000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54436000.00000001,
