Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47537000.000000015,-2408999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47537000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47390000.000000015,-2555999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47390000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47183000.000000015,-2762999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47183000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47096000.000000015,-2849999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47096000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46989000.000000015,-2956999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46989000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46872000.000000015,-3073999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46872000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47655000.000000015,-2290999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47655000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47478000.000000015,-2467999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47478000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47231000.000000015,-2714999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47231000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47124000.000000015,-2821999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47124000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47567000.000000015,-2378999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47567000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47390000.000000015,-2555999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47390000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47163000.000000015,-2782999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47163000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47026000.000000015,-2919999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47026000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48299000.000000015,-1646999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48299000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48362000.000000015,-1583999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48362000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48805000.000000015,-1140999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48805000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48688000.000000015,-1257999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48688000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48481000.000000015,-1464999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48481000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48414000.000000015,-1531999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48414000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48057000.000000015,-1888999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48057000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48010000.000000015,-1935999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48010000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47883000.000000015,-2062999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47883000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47706000.000000015,-2239999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47706000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47839000.000000015,-2106999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47839000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47722000.000000015,-2223999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47722000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47585000.000000015,-2360999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47585000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47408000.000000015,-2537999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47408000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47101000.000000015,-2844999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47101000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46944000.000000015,-3001999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46944000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46827000.000000015,-3118999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46827000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46680000.000000015,-3265999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46680000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46833000.000000015,-3112999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46833000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47066000.000000015,-2879999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47066000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47039000.000000015,-2906999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47039000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46872000.000000015,-3073999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46872000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47535000.000000015,-2410999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47535000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47388000.000000015,-2557999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47388000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47231000.000000015,-2714999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47231000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47364000.000000015,-2581999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47364000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47377000.000000015,-2568999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47377000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48720000.000000015,-1225999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48720000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48553000.000000015,-1392999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48553000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48456000.000000015,-1489999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48456000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48579000.000000015,-1366999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48579000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48432000.000000015,-1513999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48432000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48345000.000000015,-1600999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48345000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48228000.000000015,-1717999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48228000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48091000.000000015,-1854999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48091000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47954000.000000015,-1991999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47954000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48097000.000000015,-1848999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48097000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47980000.000000015,-1965999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47980000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47953000.000000015,-1992999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47953000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46956000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46956000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46779000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46779000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46682000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46682000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46395000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46395000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46398000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46398000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46281000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46281000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46714000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46714000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46567000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46567000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47070000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47070000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47013000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47013000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46766000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46766000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46519000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46519000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46652000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46652000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46535000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46535000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46518000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46518000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46331000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46331000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46224000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46224000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46097000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46097000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46010000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46010000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45943000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45943000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45826000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45826000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46029000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46029000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45882000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45882000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46245000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46245000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46138000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46138000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45961000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45961000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45774000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45774000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45557000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45557000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45440000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45440000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45783000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45783000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45826000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45826000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47589000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47589000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48172000.000000015,266000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48172000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47935000.000000015,29000.000000000233
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47935000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47848000.000000015,-57999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47848000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47731000.000000015,-174999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47731000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47624000.000000015,-281999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47624000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48357000.000000015,451000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48357000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48050000.000000015,144000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48050000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47853000.000000015,-52999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47853000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47756000.000000015,-149999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47756000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47619000.000000015,-286999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47619000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47482000.000000015,-423999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47482000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47345000.000000015,-560999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47345000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47618000.000000015,-287999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47618000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47521000.000000015,-384999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47521000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47244000.000000015,-661999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47244000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47087000.000000015,-818999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47087000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47170000.000000015,-735999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47170000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47193000.000000015,-712999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47193000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48476000.000000015,570000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48476000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48149000.000000015,243000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48149000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47882000.000000015,-23999.999999999593
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47882000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47295000.000000015,-610999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47295000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47568000.000000015,-337999.9999999995
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47568000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47291000.000000015,-614999.9999999994
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47291000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47174000.000000015,-731999.9999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47174000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47207000.000000015,-698999.9999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47207000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47120000.000000015,-785999.9999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47120000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46873000.000000015,-1032999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46873000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47186000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47186000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47259000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47259000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48632000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48632000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48405000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48405000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48508000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48508000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48351000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48351000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48224000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48224000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48507000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48507000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48260000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48260000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49643000.00000003,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49643000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49536000.00000003,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49536000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48909000.00000003,2083000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48909000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49152000.00000003,2326000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49152000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48965000.00000003,2139000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48965000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48908000.00000003,2082000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48908000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48981000.00000003,2155000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48981000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48804000.00000003,1978000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48804000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48667000.00000003,1841000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48667000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48450000.00000003,1624000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48450000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48273000.00000003,1447000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48273000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48116000.00000003,1290000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48116000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48019000.00000003,1193000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48019000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47832000.00000003,1006000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47832000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47685000.00000003,859000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47685000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47958000.00000003,1132000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47958000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47671000.00000003,845000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47671000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47574000.00000003,748000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47574000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47487000.00000003,661000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47487000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47330000.00000003,504000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47330000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47223000.00000003,397000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47223000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47206000.00000003,380000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47206000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47309000.00000003,483000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47309000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47122000.00000003,296000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47122000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47245000.00000003,419000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47245000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47318000.00000003,492000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47318000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47491000.00000003,665000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47491000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47244000.00000003,418000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47244000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47167000.00000003,341000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47167000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47050000.00000003,224000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47050000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46983000.00000003,157000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46983000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47456000.00000003,630000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47456000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47329000.00000003,503000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47329000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48432000.00000003,1606000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48432000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48525000.00000003,1699000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48525000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49148000.00000003,2322000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49148000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48541000.00000003,1715000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48541000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48154000.00000003,1328000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48154000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48127000.00000003,1301000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48127000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47990000.00000003,1164000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47990000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47813000.00000003,987000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47813000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47876000.00000003,1050000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47876000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47729000.00000003,903000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47729000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47542000.00000003,716000.0000000135
