Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49021000.00000002,-2113999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49021000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49174000.00000002,-1960999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49174000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49407000.00000002,-1727999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49407000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49340000.00000002,-1794999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49340000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49173000.00000002,-1961999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49173000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49786000.00000002,-1348999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49786000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49629000.00000002,-1505999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49629000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49732000.00000002,-1402999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49732000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49625000.00000002,-1509999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49625000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50908000.00000002,-226999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50908000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51001000.00000002,-133999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51001000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50914000.00000002,-220999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50914000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50857000.00000002,-277999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50857000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50720000.00000002,-414999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50720000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50673000.00000002,-461999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50673000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50656000.00000002,-478999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50656000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49659000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49659000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49562000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49562000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49275000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,49275000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49088000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49088000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48961000.00000002,-1648000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48961000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48814000.00000002,-1795000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48814000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49247000.00000002,-1362000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49247000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49600000.00000002,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49600000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49543000.00000002,-1066000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49543000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49326000.00000002,-1283000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49326000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49459000.00000002,-1150000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49459000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49442000.00000002,-1167000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49442000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49255000.00000002,-1354000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49255000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49128000.00000002,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49128000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49001000.00000002,-1608000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49001000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48884000.00000002,-1725000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48884000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49087000.00000002,-1522000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49087000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49450000.00000002,-1159000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49450000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49343000.00000002,-1266000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49343000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49166000.00000002,-1443000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49166000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48979000.00000002,-1630000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48979000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48762000.00000002,-1847000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48762000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48645000.00000002,-1964000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48645000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48988000.00000002,-1621000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48988000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49031000.00000002,-1578000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49031000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49914000.00000002,-695000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49914000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50337000.00000002,-271999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50337000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50100000.00000002,-508999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50100000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50013000.00000002,-596000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50013000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49896000.00000002,-713000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49896000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50629000.00000002,20000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50629000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50322000.00000002,-287000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50322000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50155000.00000002,-454000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50155000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50018000.00000002,-591000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50018000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49881000.00000002,-728000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49881000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50024000.00000002,-585000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50024000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49877000.00000002,-732000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49877000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49720000.00000002,-889000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49720000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49803000.00000002,-806000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49803000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49786000.00000002,-823000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49786000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51139000.00000002,530000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51139000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50552000.00000002,-57000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50552000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50665000.00000002,56000.000000000015
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50665000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50698000.00000002,89000.00000000003
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50698000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50611000.00000002,2000.000000000029
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50611000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50364000.00000002,-244999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50364000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50677000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50677000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50750000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50750000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51363000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51363000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51466000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51466000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51309000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51309000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51522000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51522000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51245000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51245000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52638000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52638000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52881000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52881000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52694000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52694000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52637000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52637000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52510000.00000004,2193000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52510000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52333000.00000004,2016000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52333000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52196000.00000004,1879000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52196000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51979000.00000004,1662000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51979000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51632000.00000004,1315000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51632000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51535000.00000004,1218000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51535000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51378000.00000004,1061000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51378000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51651000.00000004,1334000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51651000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51364000.00000004,1047000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51364000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51267000.00000004,950000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51267000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51180000.00000004,863000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51180000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51023000.00000004,706000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51023000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50896000.00000004,579000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50896000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50879000.00000004,562000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50879000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50822000.00000004,505000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50822000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50635000.00000004,318000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50635000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50718000.00000004,401000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50718000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50791000.00000004,474000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50791000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50984000.00000004,667000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50984000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50907000.00000004,590000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50907000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50790000.00000004,473000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50790000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50723000.00000004,406000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50723000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51246000.00000004,929000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51246000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52539000.00000004,2222000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52539000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53162000.00000004,2845000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53162000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52555000.00000004,2238000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52555000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52168000.00000004,1851000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52168000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52141000.00000004,1824000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52141000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51934000.00000004,1617000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51934000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51757000.00000004,1440000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51757000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51820000.00000004,1503000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51820000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51633000.00000004,1316000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51633000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51496000.00000004,1179000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51496000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51789000.00000004,1472000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51789000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51752000.00000004,1435000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51752000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51645000.00000004,1328000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51645000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51268000.00000004,951000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51268000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51141000.00000004,824000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51141000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51004000.00000004,687000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51004000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50707000.00000004,390000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50707000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50980000.00000004,663000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50980000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50893000.00000004,576000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50893000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50736000.00000004,419000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50736000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50939000.00000004,622000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50939000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50822000.00000004,505000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50822000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50385000.00000004,68000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50385000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50338000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50338000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50231000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50231000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52144000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52144000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51747000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51747000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52310000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52310000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52053000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52053000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51866000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51866000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51679000.00000004,1341000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51679000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51582000.00000004,1244000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51582000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51415000.00000004,1077000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51415000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51248000.00000004,910000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51248000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51101000.00000004,763000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51101000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50894000.00000004,556000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50894000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50837000.00000004,499000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50837000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51040000.00000004,702000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51040000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50803000.00000004,465000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50803000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51136000.00000004,798000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51136000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52189000.00000004,1851000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52189000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54262000.00000004,3924000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54262000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53985000.00000004,3647000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53985000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53748000.00000004,3410000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53748000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53511000.00000004,3173000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53511000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53144000.00000004,2806000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53144000.00000004,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,53037000.00000004,2699000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53037000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52820000.00000004,2482000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52820000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53233000.00000004,2895000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53233000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55606000.00000004,5268000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55606000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55299000.00000004,4961000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55299000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55312000.00000004,4974000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55312000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54555000.00000004,4217000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54555000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54038000.00000004,3700000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54038000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53801000.00000004,3463000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53801000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53454000.00000004,3116000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53454000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53167000.00000004,2829000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53167000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52940000.00000004,2602000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52940000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52843000.00000004,2505000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52843000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52876000.00000004,2538000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52876000.00000004,
2023-08-11,09:50:00,1232.1,Close,None,1232.1,52769000.00000004,2431000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52769000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53022000.00000004,2684000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53022000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53285000.00000004,2947000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53285000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53018000.00000004,2680000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53018000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53121000.00000004,2783000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53121000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54084000.00000004,3746000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54084000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53657000.00000004,3319000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53657000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53440000.00000004,3102000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53440000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53293000.00000004,2955000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53293000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53136000.00000004,2798000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53136000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54639000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54639000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58442000.00000004,5353000.0
