Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43665000.00000001,-1159999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43665000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43508000.00000001,-1316999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43508000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43281000.00000001,-1543999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43281000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43104000.00000001,-1720999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43104000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43117000.00000001,-1707999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43117000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42970000.00000001,-1854999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42970000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42763000.00000001,-2061999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42763000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42656000.00000001,-2168999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42656000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42539000.00000001,-2285999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42539000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43322000.00000001,-1502999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43322000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43535000.00000001,-1289999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43535000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43118000.00000001,-1706999.9999999912
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43118000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43301000.00000001,-1523999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43301000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43064000.00000001,-1760999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43064000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42837000.00000001,-1987999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42837000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42670000.00000001,-2154999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42670000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42523000.00000001,-2301999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42523000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43556000.00000001,-1268999.9999999912
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43556000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43309000.00000001,-1515999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43309000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43802000.00000001,-1022999.9999999912
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43802000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43485000.00000001,-1339999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43485000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43318000.00000001,-1506999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43318000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43111000.00000001,-1713999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43111000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42944000.00000001,-1880999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42944000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42787000.00000001,-2037999.9999999912
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42787000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42760000.00000001,-2064999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42760000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42843000.00000001,-1981999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42843000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42996000.00000001,-1828999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42996000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42859000.00000001,-1965999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42859000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43102000.00000001,-1722999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43102000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43025000.00000001,-1799999.9999999912
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43025000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42858000.00000001,-1966999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42858000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42701000.00000001,-2123999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42701000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43034000.00000001,-1790999.9999999912
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43034000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43377000.00000001,-1447999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43377000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43310000.00000001,-1514999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43310000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43143000.00000001,-1681999.9999999912
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43143000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43956000.00000001,-868999.9999999913
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43956000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43899000.00000001,-925999.9999999913
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43899000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43892000.00000001,-932999.9999999913
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43892000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43785000.00000001,-1039999.9999999913
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43785000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43558000.00000001,-1266999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43558000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45141000.00000001,316000.00000000885
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,45141000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44864000.00000001,39000.000000008906
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44864000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44927000.00000001,102000.00000000892
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44927000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44740000.00000001,-84999.99999999108
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44740000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44653000.00000001,-171999.9999999911
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44653000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44516000.00000001,-308999.9999999911
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44516000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44399000.00000001,-425999.9999999911
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44399000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44302000.00000001,-522999.9999999911
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44302000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44165000.00000001,-659999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44165000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43948000.00000001,-876999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43948000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43771000.00000001,-1053999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43771000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43744000.00000001,-1080999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43744000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42747000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42747000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42560000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,42560000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42443000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42443000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42366000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42366000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42269000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42269000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42142000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42142000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42625000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42625000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43018000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43018000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42841000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42841000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42584000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42584000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42367000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42367000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42430000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42430000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42283000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42283000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42136000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42136000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42069000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42069000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41902000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41902000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41775000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41775000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41668000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41668000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41871000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41871000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42234000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42234000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42077000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42077000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41890000.00000001,-1807000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,41890000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41773000.00000001,-1924000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,41773000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41596000.00000001,-2101000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41596000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41529000.00000001,-2168000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41529000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42092000.00000001,-1605000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42092000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42975000.00000001,-722000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,42975000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43868000.00000001,171000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43868000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43631000.00000001,-66000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43631000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43484000.00000001,-213000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43484000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43337000.00000001,-360000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43337000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43190000.00000001,-507000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43190000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43923000.00000001,226000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43923000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43656000.00000001,-41000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43656000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43439000.00000001,-258000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43439000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43202000.00000001,-495000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43202000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43815000.00000001,118000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43815000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43668000.00000001,-29000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43668000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43471000.00000001,-226000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43471000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43314000.00000001,-383000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43314000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43337000.00000001,-360000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43337000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43320000.00000001,-377000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43320000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44603000.00000001,906000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44603000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44196000.00000001,499000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44196000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43839000.00000001,142000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43839000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44112000.00000001,415000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44112000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43795000.00000001,98000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43795000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43608000.00000001,-88999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43608000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43391000.00000001,-305999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43391000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43144000.00000001,-552999.9999999999
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,43144000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42967000.00000001,-729999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42967000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43280000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,43280000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43473000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43473000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44846000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44846000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44439000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44439000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44692000.00000002,1772000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,44692000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44465000.00000002,1545000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44465000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44678000.00000002,1758000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44678000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44401000.00000002,1481000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44401000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45784000.00000002,2864000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,45784000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45547000.00000002,2627000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,45547000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,45400000.00000002,2480000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,45400000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44743000.00000002,1823000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44743000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43956000.00000002,1036000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43956000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44039000.00000002,1119000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44039000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43852000.00000002,932000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43852000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43575000.00000002,655000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43575000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43518000.00000002,598000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43518000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43591000.00000002,671000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43591000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44264000.00000002,1344000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44264000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43917000.00000002,997000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43917000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44220000.00000002,1300000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44220000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44493000.00000002,1573000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44493000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44146000.00000002,1226000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,44146000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44079000.00000002,1159000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44079000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44402000.00000002,1482000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44402000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44275000.00000002,1355000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,44275000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,44088000.00000002,1168000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44088000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44071000.00000002,1151000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44071000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43994000.00000002,1074000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43994000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43847000.00000002,927000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43847000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43690000.00000002,770000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43690000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43773000.00000002,853000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43773000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43946000.00000002,1026000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43946000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44109000.00000002,1189000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44109000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43972000.00000002,1052000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43972000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44475000.00000002,1555000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44475000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44388000.00000002,1468000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44388000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44271000.00000002,1351000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44271000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45374000.00000002,2454000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45374000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45767000.00000002,2847000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45767000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45930000.00000002,3010000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45930000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45543000.00000002,2623000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45543000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45376000.00000002,2456000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45376000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45139000.00000002,2219000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45139000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45242000.00000002,2322000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45242000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45105000.00000002,2185000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45105000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44928000.00000002,2008000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44928000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44991000.00000002,2071000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44991000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45334000.00000002,2414000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45334000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45627000.00000002,2707000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45627000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45670000.00000002,2750000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45670000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45293000.00000002,2373000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45293000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45166000.00000002,2246000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45166000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45029000.00000002,2109000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45029000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44762000.00000002,1842000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44762000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45115000.00000002,2195000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45115000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44988000.00000002,2068000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44988000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44881000.00000002,1961000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44881000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44564000.00000002,1644000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44564000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44597000.00000002,1677000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,44597000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44160000.00000002,1240000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44160000.00000002,
