Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47967000.000000015,-2373999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47967000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47920000.000000015,-2420999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47920000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47943000.000000015,-2397999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47943000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48006000.000000015,-2334999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48006000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47969000.000000015,-2371999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47969000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47982000.000000015,-2358999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47982000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47905000.000000015,-2435999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47905000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47758000.000000015,-2582999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47758000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47551000.000000015,-2789999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47551000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47464000.000000015,-2876999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47464000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47357000.000000015,-2983999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47357000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47240000.000000015,-3100999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47240000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48023000.000000015,-2317999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48023000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47846000.000000015,-2494999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47846000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47599000.000000015,-2741999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47599000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47492000.000000015,-2848999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47492000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47935000.000000015,-2405999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47935000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47758000.000000015,-2582999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47758000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47531000.000000015,-2809999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47531000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47394000.000000015,-2946999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47394000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48667000.000000015,-1673999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,48667000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48730000.000000015,-1610999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48730000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49173000.000000015,-1167999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49173000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49056000.000000015,-1284999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49056000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48849000.000000015,-1491999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48849000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48782000.000000015,-1558999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48782000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48425000.000000015,-1915999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48425000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48378000.000000015,-1962999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48378000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48251000.000000015,-2089999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48251000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48074000.000000015,-2266999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48074000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48207000.000000015,-2133999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48207000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48090000.000000015,-2250999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48090000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47953000.000000015,-2387999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47953000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47776000.000000015,-2564999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47776000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47469000.000000015,-2871999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47469000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47312000.000000015,-3028999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47312000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47195000.000000015,-3145999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47195000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47048000.000000015,-3292999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47048000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47201000.000000015,-3139999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47201000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47434000.000000015,-2906999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47434000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47407000.000000015,-2933999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47407000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47240000.000000015,-3100999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47240000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47903000.000000015,-2437999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47903000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47756000.000000015,-2584999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47756000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47599000.000000015,-2741999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47599000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47732000.000000015,-2608999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47732000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47745000.000000015,-2595999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47745000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49088000.000000015,-1252999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49088000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48921000.000000015,-1419999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48921000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48824000.000000015,-1516999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48824000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48947000.000000015,-1393999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48947000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48800000.000000015,-1540999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48800000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48713000.000000015,-1627999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48713000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48596000.000000015,-1744999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48596000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48459000.000000015,-1881999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48459000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48322000.000000015,-2018999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48322000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48465000.000000015,-1875999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48465000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48348000.000000015,-1992999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48348000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48321000.000000015,-2019999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48321000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47324000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47324000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47147000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47147000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47050000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47050000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46763000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46763000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46766000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46766000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46649000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46649000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47082000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47082000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46935000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46935000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47438000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47438000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47381000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47381000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47134000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47134000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46887000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46887000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47020000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47020000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46903000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46903000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46886000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46886000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46699000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46699000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46592000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46592000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46465000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46465000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46378000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46378000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46311000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46311000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46194000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46194000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46397000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46397000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46250000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46250000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46613000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46613000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46506000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46506000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46329000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46329000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46142000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46142000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45925000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45925000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45808000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45808000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46151000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46151000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46194000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46194000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47957000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47957000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48540000.000000015,266000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48540000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48303000.000000015,29000.000000000233
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48303000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48216000.000000015,-57999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48216000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48099000.000000015,-174999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48099000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47992000.000000015,-281999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47992000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48725000.000000015,451000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48725000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48418000.000000015,144000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48418000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48221000.000000015,-52999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48221000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48124000.000000015,-149999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48124000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47987000.000000015,-286999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47987000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47850000.000000015,-423999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47850000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47713000.000000015,-560999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47713000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47986000.000000015,-287999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47986000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47889000.000000015,-384999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47889000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47612000.000000015,-661999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47612000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47455000.000000015,-818999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47455000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47538000.000000015,-735999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47538000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47561000.000000015,-712999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47561000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48844000.000000015,570000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48844000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48567000.000000015,293000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48567000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48300000.000000015,26000.000000000407
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48300000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47713000.000000015,-560999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47713000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47986000.000000015,-287999.9999999995
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47986000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47709000.000000015,-564999.9999999994
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47709000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47592000.000000015,-681999.9999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47592000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47625000.000000015,-648999.9999999994
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47625000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47538000.000000015,-735999.9999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47538000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47291000.000000015,-982999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47291000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47604000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47604000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47677000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47677000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49050000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49050000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48823000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48823000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48926000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48926000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48769000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48769000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48642000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48642000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48925000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48925000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48678000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48678000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50061000.00000003,2817000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50061000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49954000.00000003,2710000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49954000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49327000.00000003,2083000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49327000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49570000.00000003,2326000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49570000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49383000.00000003,2139000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49383000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49326000.00000003,2082000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49326000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49399000.00000003,2155000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49399000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49222000.00000003,1978000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49222000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49085000.00000003,1841000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49085000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48868000.00000003,1624000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48868000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48691000.00000003,1447000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48691000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,48534000.00000003,1290000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48534000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48437000.00000003,1193000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48437000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48250000.00000003,1006000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48250000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48103000.00000003,859000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48103000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48376000.00000003,1132000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48376000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48089000.00000003,845000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48089000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47992000.00000003,748000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47992000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47905000.00000003,661000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47905000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47748000.00000003,504000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47748000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47641000.00000003,397000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47641000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47624000.00000003,380000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47624000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47727000.00000003,483000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47727000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47540000.00000003,296000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47540000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47663000.00000003,419000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47663000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47736000.00000003,492000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47736000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47909000.00000003,665000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47909000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47662000.00000003,418000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47662000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47585000.00000003,341000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47585000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47468000.00000003,224000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47468000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47401000.00000003,157000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47401000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47874000.00000003,630000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47874000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47747000.00000003,503000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47747000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48850000.00000003,1606000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48850000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48943000.00000003,1699000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48943000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48696000.00000003,1452000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48696000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49509000.00000003,2265000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49509000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48902000.00000003,1658000.0000000135
