Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49372000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49265000.00000003,260000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49265000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49708000.00000003,703000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49708000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49271000.00000003,266000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49271000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49224000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49224000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49117000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49117000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51190000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51190000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50793000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50793000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51356000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51356000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51099000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51099000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50752000.00000003,1528000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50752000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50565000.00000003,1341000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50565000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50378000.00000003,1154000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,50378000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50261000.00000003,1037000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50261000.00000003,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50164000.00000003,940000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50164000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49997000.00000003,773000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49997000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49830000.00000003,606000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49830000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49683000.00000003,459000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,49683000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49586000.00000003,362000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49586000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49809000.00000003,585000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,49809000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50012000.00000003,788000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50012000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49765000.00000003,541000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49765000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49528000.00000003,304000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49528000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49861000.00000003,637000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49861000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51014000.00000003,1790000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51014000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53087000.00000003,3863000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53087000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52840000.00000003,3616000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52840000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52563000.00000003,3339000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52563000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52386000.00000003,3162000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52386000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52019000.00000003,2795000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52019000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51842000.00000003,2618000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,51842000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,51675000.00000003,2451000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51675000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51458000.00000003,2234000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51458000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51871000.00000003,2647000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51871000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54244000.00000003,5020000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,54244000.00000003,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,54037000.00000003,4813000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54037000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53730000.00000003,4506000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,53730000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,53473000.00000003,4249000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53473000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53166000.00000003,3942000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53166000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53179000.00000003,3955000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53179000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52882000.00000003,3658000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52882000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52365000.00000003,3141000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52365000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52128000.00000003,2904000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52128000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51781000.00000003,2557000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51781000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51494000.00000003,2270000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51494000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51267000.00000003,2043000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51267000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51170000.00000003,1946000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51170000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51203000.00000003,1979000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,51203000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,50986000.00000003,1762000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50986000.00000003,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51239000.00000003,2015000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51239000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51502000.00000003,2278000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51502000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51235000.00000003,2011000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51235000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51338000.00000003,2114000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51338000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52301000.00000003,3077000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,52301000.00000003,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,52054000.00000003,2830000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52054000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52287000.00000003,3063000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52287000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52160000.00000003,2936000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52160000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52013000.00000003,2789000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52013000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51856000.00000003,2632000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,51856000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53509000.00000003,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53509000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57312000.00000003,5503000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57312000.00000003,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,56735000.00000003,4926000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56735000.00000003,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56488000.00000003,4679000.0
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,56488000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57381000.00000003,5572000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57381000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56874000.00000003,5065000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56874000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56287000.00000003,4478000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56287000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55830000.00000003,4021000.0
2023-08-23,10:40:00,1193.6,Open,SHORT,1193.6,55830000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55863000.00000003,4054000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55863000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55256000.00000003,3447000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55256000.00000003,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54939000.00000003,3130000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54939000.00000003,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54732000.00000003,2923000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54732000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54685000.00000003,2876000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,54685000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54258000.00000003,2449000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54258000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53951000.00000003,2142000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53951000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53514000.00000003,1705000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,53514000.00000003,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,53297000.00000003,1488000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53297000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52840000.00000003,1031000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52840000.00000003,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53323000.00000003,1514000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,53323000.00000003,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,53156000.00000003,1347000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53156000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52929000.00000003,1120000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52929000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53202000.00000003,1393000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,53202000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53245000.00000003,1436000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53245000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53048000.00000003,1239000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53048000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53141000.00000003,1332000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53141000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52964000.00000003,1155000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52964000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52817000.00000003,1008000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52817000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54140000.00000003,2331000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54140000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54493000.00000003,2684000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54493000.00000003,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54346000.00000003,2537000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,54346000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54279000.00000003,2470000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54279000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54042000.00000003,2233000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54042000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53905000.00000003,2096000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53905000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53708000.00000003,1899000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53708000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55381000.00000003,3572000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,55381000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55304000.00000003,3495000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55304000.00000003,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,55267000.00000003,3458000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,55267000.00000003,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,55020000.00000003,3211000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55020000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54883000.00000003,3074000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54883000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54636000.00000003,2827000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54636000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54309000.00000003,2500000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54309000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54052000.00000003,2243000.0
2023-09-08,14:15:00,1253.0,Open,SHORT,1253.0,54052000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53205000.00000003,1396000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53205000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52838000.00000003,1029000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,52838000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,54811000.00000003,3002000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54811000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54544000.00000003,2735000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54544000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55877000.00000003,4068000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,55877000.00000003,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55600000.00000003,3791000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55600000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55213000.00000003,3404000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,55213000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,55136000.00000003,3327000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,55136000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55169000.00000003,3360000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,55169000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,55202000.00000003,3393000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55202000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54605000.00000003,2796000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54605000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,55218000.00000003,3409000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55218000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55051000.00000003,3242000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55051000.00000003,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54804000.00000003,2995000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54804000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54457000.00000003,2648000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54457000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54990000.00000003,3181000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54990000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54773000.00000003,2964000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54773000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54516000.00000003,2707000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54516000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,57029000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57029000.00000002,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56912000.00000002,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56912000.00000002,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56585000.00000002,2115999.9999999907
2023-09-25,09:35:00,1191.3,Open,SHORT,1191.3,56585000.00000002,
2023-09-25,09:40:00,1192.8,Close,None,1192.8,56388000.00000002,1918999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,56388000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,56181000.00000002,1711999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,56181000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55804000.00000002,1334999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55804000.00000002,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,55597000.00000002,1127999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55597000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56270000.00000002,1800999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56270000.00000002,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56023000.00000002,1553999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,56023000.00000002,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55736000.00000002,1266999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,55736000.00000002,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55929000.00000002,1459999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55929000.00000002,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,55592000.00000002,1122999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55592000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55705000.00000002,1235999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55705000.00000002,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,55728000.00000002,1258999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55728000.00000002,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55431000.00000002,961999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,55431000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55504000.00000002,1034999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55504000.00000002,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55247000.00000002,777999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55247000.00000002,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55750000.00000002,1280999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55750000.00000002,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,55423000.00000002,953999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55423000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55106000.00000002,636999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55106000.00000002,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54819000.00000002,349999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54819000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54482000.00000002,12999.999999990687
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54482000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54125000.00000002,-344000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54125000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54108000.00000002,-361000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,54108000.00000002,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54201000.00000002,-268000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54201000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54124000.00000002,-345000.0000000093
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54124000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53827000.00000002,-642000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53827000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54280000.00000002,-189000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54280000.00000002,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54003000.00000002,-466000.00000000926
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,54003000.00000002,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,53876000.00000002,-593000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53876000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53599000.00000002,-870000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53599000.00000002,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55242000.00000002,772999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,55242000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55025000.00000002,555999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55025000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54898000.00000002,428999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54898000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54731000.00000002,261999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54731000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,54624000.00000002,154999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54624000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54487000.00000002,17999.999999990687
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54487000.00000002,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54180000.00000002,-289000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54180000.00000002,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54543000.00000002,73999.99999999069
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,54543000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54396000.00000002,-73000.00000000931
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54396000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54059000.00000002,-410000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54059000.00000002,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,53772000.00000002,-697000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53772000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53895000.00000002,-574000.0000000093
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,53895000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54218000.00000002,-251000.00000000926
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54218000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54101000.00000002,-368000.00000000926
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54101000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53764000.00000002,-705000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53764000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53597000.00000002,-872000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53597000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53650000.00000002,-819000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53650000.00000002,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53283000.00000002,-1186000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53283000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54646000.00000002,176999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,54646000.00000002,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,54499000.00000002,29999.999999990687
