Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46767000.00000003,-959999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46767000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46670000.00000003,-1056999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46670000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46563000.00000003,-1163999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46563000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47136000.00000003,-590999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47136000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47609000.00000003,-117999.99999999063
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47609000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47442000.00000003,-284999.9999999906
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47442000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47375000.00000003,-351999.9999999906
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47375000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47268000.00000003,-458999.9999999906
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47268000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46981000.00000003,-745999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46981000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46684000.00000003,-1042999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46684000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46557000.00000003,-1169999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46557000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46520000.00000003,-1206999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46520000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46393000.00000003,-1333999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46393000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46226000.00000003,-1500999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46226000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46179000.00000003,-1547999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46179000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46192000.00000003,-1534999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46192000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46745000.00000003,-981999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46745000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46578000.00000003,-1148999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46578000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46351000.00000003,-1375999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46351000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46214000.00000003,-1512999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46214000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46177000.00000003,-1549999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46177000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46190000.00000003,-1536999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46190000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46113000.00000003,-1613999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46113000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45966000.00000003,-1760999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45966000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45759000.00000003,-1967999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45759000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45672000.00000003,-2054999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45672000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45565000.00000003,-2161999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45565000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46388000.00000003,-1338999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46388000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46271000.00000003,-1455999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46271000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46244000.00000003,-1482999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46244000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46717000.00000003,-1009999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46717000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46540000.00000003,-1186999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46540000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46313000.00000003,-1413999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46313000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46146000.00000003,-1580999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46146000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46009000.00000003,-1717999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46009000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47162000.00000003,-564999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47162000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47385000.00000003,-341999.9999999906
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47385000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47218000.00000003,-508999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47218000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47011000.00000003,-715999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47011000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46944000.00000003,-782999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46944000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46897000.00000003,-829999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46897000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46790000.00000003,-936999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46790000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46663000.00000003,-1063999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46663000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46676000.00000003,-1050999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46676000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46739000.00000003,-987999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46739000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46602000.00000003,-1124999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46602000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46685000.00000003,-1041999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46685000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46588000.00000003,-1138999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46588000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46431000.00000003,-1295999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46431000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46314000.00000003,-1412999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46314000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46147000.00000003,-1579999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46147000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45990000.00000003,-1736999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45990000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46183000.00000003,-1543999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46183000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46416000.00000003,-1310999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46416000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46399000.00000003,-1327999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46399000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46232000.00000003,-1494999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46232000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46975000.00000003,-751999.9999999906
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46975000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46848000.00000003,-878999.9999999906
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46848000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46791000.00000003,-935999.9999999906
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46791000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46894000.00000003,-832999.9999999906
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46894000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46787000.00000003,-939999.9999999906
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46787000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46560000.00000003,-1166999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46560000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48083000.00000003,356000.0000000091
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48083000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47986000.00000003,259000.00000000908
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47986000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48079000.00000003,352000.0000000091
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48079000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47992000.00000003,265000.0000000091
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47992000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47945000.00000003,218000.00000000908
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47945000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47828000.00000003,101000.00000000908
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47828000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47731000.00000003,4000.0000000090804
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47731000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47594000.00000003,-132999.99999999092
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47594000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47547000.00000003,-179999.99999999092
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47547000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47430000.00000003,-296999.9999999909
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47430000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47413000.00000003,-313999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47413000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46416000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46416000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46409000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46409000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46272000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46272000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46155000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46155000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46128000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46128000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46001000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46001000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46484000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46484000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46877000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46877000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46820000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46820000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46713000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46713000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46496000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46496000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46629000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46629000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46612000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46612000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46465000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46465000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46428000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46428000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46321000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46321000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46154000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46154000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46027000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46027000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45940000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45940000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46143000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46143000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46546000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46546000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46439000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46439000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46262000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46262000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46075000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46075000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45858000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45858000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45711000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45711000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45714000.00000003,-1652000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45714000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46057000.00000003,-1309000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46057000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46100000.00000003,-1266000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46100000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47943000.00000003,577000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47943000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48366000.00000003,1000000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48366000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48209000.00000003,843000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48209000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47972000.00000003,606000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47972000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47815000.00000003,449000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47815000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47698000.00000003,332000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47698000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48501000.00000003,1135000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48501000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48234000.00000003,868000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48234000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48017000.00000003,651000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48017000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47880000.00000003,514000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47880000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47873000.00000003,507000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47873000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47956000.00000003,590000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47956000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47809000.00000003,443000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47809000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47682000.00000003,316000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47682000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47395000.00000003,29000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47395000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47238000.00000003,-128000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47238000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47321000.00000003,-45000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47321000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47304000.00000003,-62000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47304000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48657000.00000003,1291000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48657000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48350000.00000003,984000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48350000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47993000.00000003,627000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47993000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47406000.00000003,40000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47406000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47519000.00000003,153000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47519000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47552000.00000003,186000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47552000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47315000.00000003,-51000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47315000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47238000.00000003,-128000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47238000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47121000.00000003,-245000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47121000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47434000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47434000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47807000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47807000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48740000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48740000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48513000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48513000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48616000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48616000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48619000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48619000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48832000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48832000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48555000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48555000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49948000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49948000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49161000.000000045,2087000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49161000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49404000.000000045,2330000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49404000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49217000.000000045,2143000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49217000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48940000.000000045,1866000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48940000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48943000.000000045,1869000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48943000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48816000.000000045,1742000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48816000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48639000.000000045,1565000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48639000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49282000.000000045,2208000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49282000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49145000.000000045,2071000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49145000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48928000.000000045,1854000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48928000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48581000.000000045,1507000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48581000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48514000.000000045,1440000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48514000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48397000.000000045,1323000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48397000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48220000.000000045,1146000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48220000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48073000.000000045,999000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48073000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48346000.000000045,1272000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48346000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48059000.000000045,985000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48059000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47952000.000000045,878000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47952000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47825000.000000045,751000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,47825000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47738000.000000045,664000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47738000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48001000.000000045,927000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48001000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47874000.000000045,800000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47874000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47857000.000000045,783000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47857000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47810000.000000045,736000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47810000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47653000.000000045,579000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47653000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47736000.000000045,662000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47736000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47809000.000000045,735000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47809000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48002000.000000045,928000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48002000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47925000.000000045,851000.000000014
