Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45923000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46186000.000000015,-1413999.9999999902
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46186000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47219000.000000015,-380999.9999999902
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47219000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47082000.000000015,-517999.9999999902
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47082000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46915000.000000015,-684999.9999999902
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46915000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46988000.000000015,-611999.9999999902
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46988000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47441000.000000015,-158999.99999999022
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47441000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47674000.000000015,74000.00000000978
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47674000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47507000.000000015,-92999.99999999022
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47507000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47210000.000000015,-389999.9999999902
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47210000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47073000.000000015,-526999.9999999902
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47073000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47196000.000000015,-403999.9999999902
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47196000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47009000.000000015,-590999.9999999902
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47009000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46842000.000000015,-757999.9999999902
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46842000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46625000.000000015,-974999.9999999902
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46625000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46638000.000000015,-961999.9999999902
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46638000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47041000.000000015,-558999.9999999902
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47041000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46854000.000000015,-745999.9999999902
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46854000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46627000.000000015,-972999.9999999902
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46627000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46460000.000000015,-1139999.9999999902
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46460000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46283000.000000015,-1316999.9999999902
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46283000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46256000.000000015,-1343999.9999999902
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46256000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46109000.000000015,-1490999.9999999902
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46109000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45902000.000000015,-1697999.9999999902
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45902000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45815000.000000015,-1784999.9999999902
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45815000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45708000.000000015,-1891999.9999999902
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45708000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45591000.000000015,-2008999.9999999902
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45591000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46374000.000000015,-1225999.9999999902
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46374000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46587000.000000015,-1012999.9999999902
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46587000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46170000.000000015,-1429999.9999999902
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46170000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46333000.000000015,-1266999.9999999902
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46333000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46076000.000000015,-1523999.9999999902
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46076000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45849000.000000015,-1750999.9999999902
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45849000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45682000.000000015,-1917999.9999999902
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45682000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45545000.000000015,-2054999.9999999902
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45545000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46868000.000000015,-731999.9999999905
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46868000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47091000.000000015,-508999.9999999904
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47091000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46884000.000000015,-715999.9999999905
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46884000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46727000.000000015,-872999.9999999905
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46727000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46640000.000000015,-959999.9999999905
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46640000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46533000.000000015,-1066999.9999999905
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46533000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46616000.000000015,-983999.9999999905
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46616000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46769000.000000015,-830999.9999999905
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46769000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46582000.000000015,-1017999.9999999905
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46582000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46445000.000000015,-1154999.9999999905
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46445000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46528000.000000015,-1071999.9999999905
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46528000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46451000.000000015,-1148999.9999999905
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46451000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46204000.000000015,-1395999.9999999905
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46204000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46047000.000000015,-1552999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46047000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46110000.000000015,-1489999.9999999905
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46110000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46333000.000000015,-1266999.9999999905
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46333000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46546000.000000015,-1053999.9999999905
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46546000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46479000.000000015,-1120999.9999999905
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46479000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46312000.000000015,-1287999.9999999905
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46312000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47045000.000000015,-554999.9999999905
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47045000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46988000.000000015,-611999.9999999905
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46988000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46851000.000000015,-748999.9999999905
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46851000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46754000.000000015,-845999.9999999905
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46754000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48337000.000000015,737000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48337000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48110000.000000015,510000.00000000955
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48110000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47963000.000000015,363000.00000000955
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47963000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47876000.000000015,276000.00000000955
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47876000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47809000.000000015,209000.00000000955
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47809000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47692000.000000015,92000.00000000955
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47692000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47575000.000000015,-24999.999999990454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47575000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47358000.000000015,-241999.99999999045
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47358000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47181000.000000015,-418999.99999999045
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47181000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47254000.000000015,-345999.99999999045
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47254000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46257000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46257000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46190000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46190000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46093000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46093000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45986000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45986000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45889000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45889000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45762000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45762000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46245000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46245000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46598000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46598000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46421000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46421000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46164000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46164000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46227000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46227000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46080000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,46080000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,45863000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45863000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45796000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45796000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45599000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45599000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45432000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45432000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45305000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45305000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45198000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45198000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45401000.000000015,-1806000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45401000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45804000.000000015,-1403000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45804000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45577000.000000015,-1630000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45577000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45420000.000000015,-1787000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45420000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45233000.000000015,-1974000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45233000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45016000.000000015,-2191000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45016000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44869000.000000015,-2338000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44869000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44832000.000000015,-2375000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44832000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45395000.000000015,-1812000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45395000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46278000.000000015,-929000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46278000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47001000.000000015,-206000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47001000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46764000.000000015,-443000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46764000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46617000.000000015,-590000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46617000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46470000.000000015,-737000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46470000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47273000.000000015,65999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47273000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47036000.000000015,-171000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47036000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46869000.000000015,-338000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46869000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46772000.000000015,-435000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46772000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46535000.000000015,-672000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46535000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,46458000.000000015,-749000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46458000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46971000.000000015,-236000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46971000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46844000.000000015,-363000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46844000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46767000.000000015,-440000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46767000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46570000.000000015,-637000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46570000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46413000.000000015,-794000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46413000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46126000.000000015,-1081000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46126000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45969000.000000015,-1238000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45969000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47452000.000000015,245000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,47452000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47175000.000000015,-31999.99999999994
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47175000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46818000.000000015,-388999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46818000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47111000.000000015,-95999.99999999994
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47111000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46884000.000000015,-322999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46884000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46697000.000000015,-509999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46697000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46450000.000000015,-756999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46450000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46353000.000000015,-853999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46353000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46106000.000000015,-1100999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46106000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46419000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46419000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46792000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46792000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47785000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47785000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47378000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47378000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47631000.00000003,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47631000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47484000.00000003,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47484000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47297000.00000003,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47297000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46950000.00000003,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46950000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48233000.00000003,2174000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48233000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47996000.00000003,1937000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47996000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47209000.00000003,1150000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47209000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47292000.00000003,1233000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47292000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46995000.00000003,936000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46995000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46998000.00000003,939000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46998000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46871000.00000003,812000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46871000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47044000.00000003,985000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47044000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46787000.00000003,728000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46787000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47090000.00000003,1031000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47090000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46943000.00000003,884000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46943000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47216000.00000003,1157000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47216000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46929000.00000003,870000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46929000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46852000.00000003,793000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46852000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47175000.00000003,1116000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,47175000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47058000.00000003,999000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47058000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47041000.00000003,982000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47041000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46954000.00000003,895000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46954000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46797000.00000003,738000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46797000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46740000.00000003,681000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46740000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46913000.00000003,854000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46913000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47076000.00000003,1017000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47076000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47179000.00000003,1120000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47179000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47682000.00000003,1623000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47682000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47745000.00000003,1686000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,47745000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47548000.00000003,1489000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47548000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48581000.00000003,2522000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48581000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49024000.00000003,2965000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49024000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49467000.00000003,3408000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49467000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49110000.00000003,3051000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49110000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48943000.00000003,2884000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48943000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48776000.00000003,2717000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48776000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48879000.00000003,2820000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,48879000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48802000.00000003,2743000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48802000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48865000.00000003,2806000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48865000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48718000.00000003,2659000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,48718000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49191000.00000003,3132000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49191000.00000003,
