Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48228000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48011000.00000003,-3505999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48011000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47834000.00000003,-3682999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47834000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47897000.00000003,-3619999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47897000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46900000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46900000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46743000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46743000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46456000.00000003,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46456000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46189000.00000003,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46189000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46622000.00000003,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46622000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46975000.00000003,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46975000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46798000.00000003,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46798000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46861000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46861000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46714000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46714000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46497000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46497000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46370000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46370000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46243000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46243000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46106000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46106000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46309000.00000003,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46309000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46672000.00000003,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46672000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46515000.00000003,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46515000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46328000.00000003,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46328000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46111000.00000003,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46111000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45954000.00000003,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45954000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46517000.00000003,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46517000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47400000.00000003,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47400000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47983000.00000003,133000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47983000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47836000.00000003,-14000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47836000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47689000.00000003,-161000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47689000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48422000.00000003,572000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48422000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48115000.00000003,265000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48115000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47948000.00000003,98000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47948000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47711000.00000003,-139000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47711000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48224000.00000003,374000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48224000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48027000.00000003,177000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48027000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47870000.00000003,20000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47870000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47583000.00000003,-267000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47583000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47426000.00000003,-424000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47426000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47439000.00000003,-411000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47439000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48602000.00000003,752000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48602000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48585000.00000003,735000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48585000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48858000.00000003,1008000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48858000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48611000.00000003,761000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48611000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48644000.00000003,794000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48644000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48537000.00000003,687000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48537000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48290000.00000003,440000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48290000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48603000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48603000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48676000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48676000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49349000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49349000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49602000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49602000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49455000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49455000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49108000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49108000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50491000.000000045,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50491000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50254000.000000045,2011000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50254000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50127000.000000045,1884000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50127000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49780000.000000045,1537000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49780000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49653000.000000045,1410000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49653000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49526000.000000045,1283000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49526000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49269000.000000045,1026000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49269000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49572000.000000045,1329000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49572000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49845000.000000045,1602000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49845000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49498000.000000045,1255000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49498000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49461000.000000045,1218000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49461000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49164000.000000045,921000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49164000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48987000.000000045,744000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48987000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48970000.000000045,727000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48970000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48883000.000000045,640000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48883000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48696000.000000045,453000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48696000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48819000.000000045,576000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48819000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48992000.000000045,749000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48992000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49035000.000000045,792000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49035000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48778000.000000045,535000.0000000135
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48778000.000000045,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48841000.000000045,598000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48841000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49314000.000000045,1071000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49314000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49227000.000000045,984000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49227000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50260000.000000045,2017000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50260000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50693000.000000045,2450000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50693000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50856000.000000045,2613000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50856000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50499000.000000045,2256000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50499000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50512000.000000045,2269000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50512000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50335000.000000045,2092000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50335000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50398000.000000045,2155000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50398000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50741000.000000045,2498000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50741000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50944000.000000045,2701000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50944000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50987000.000000045,2744000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50987000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50830000.000000045,2587000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50830000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50533000.000000045,2290000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50533000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50886000.000000045,2643000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50886000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50779000.000000045,2536000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50779000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50812000.000000045,2569000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50812000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50455000.000000045,2212000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50455000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50408000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50408000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52551000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52551000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52204000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52204000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52767000.000000045,2359000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52767000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52580000.000000045,2172000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52580000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52393000.000000045,1985000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52393000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52286000.000000045,1878000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52286000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52119000.000000045,1711000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52119000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51972000.000000045,1564000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51972000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51765000.000000045,1357000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51765000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51788000.000000045,1380000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51788000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52011000.000000045,1603000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52011000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51754000.000000045,1346000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51754000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52027000.000000045,1619000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52027000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53080000.000000045,2672000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53080000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55043000.000000045,4635000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55043000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55096000.000000045,4688000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55096000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54799000.000000045,4391000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54799000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54492000.000000045,4084000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54492000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54005000.000000045,3597000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54005000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53788000.000000045,3380000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53788000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54201000.000000045,3793000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54201000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54804000.000000045,4396000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54804000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56457000.000000045,6049000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56457000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56150000.000000045,5742000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56150000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56403000.000000045,5995000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56403000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55646000.000000045,5238000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55646000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55129000.000000045,4721000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55129000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55692000.000000045,5284000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55692000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55345000.000000045,4937000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55345000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54948000.000000045,4540000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54948000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54671000.000000045,4263000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54671000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54764000.000000045,4356000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54764000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55237000.000000045,4829000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55237000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55490000.000000045,5082000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55490000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55663000.000000045,5255000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55663000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55696000.000000045,5288000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55696000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56809000.000000045,6401000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56809000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56382000.000000045,5974000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56382000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56115000.000000045,5707000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56115000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55818000.000000045,5410000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55818000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57231000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57231000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61504000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61504000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61047000.00000006,5276000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,61047000.00000006,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61520000.00000006,5749000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61520000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60753000.00000006,4982000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60753000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61016000.00000006,5245000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,61016000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62419000.00000006,6648000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62419000.00000006,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,62072000.00000006,6301000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62072000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61485000.00000006,5714000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61485000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61028000.00000006,5257000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61028000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60421000.00000006,4650000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60421000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59954000.00000006,4183000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59954000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59527000.00000006,3756000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59527000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59120000.00000006,3349000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59120000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58733000.00000006,2962000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58733000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58396000.00000006,2625000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58396000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58939000.00000006,3168000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58939000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58822000.00000006,3051000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58822000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59195000.00000006,3424000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59195000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60468000.00000006,4697000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60468000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61591000.00000006,5820000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61591000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61414000.00000006,5643000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61414000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61177000.00000006,5406000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61177000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61040000.00000006,5269000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61040000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62933000.00000006,7162000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,62933000.00000006,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63046000.00000006,7275000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,63046000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62729000.00000006,6958000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62729000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62482000.00000006,6711000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62482000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62155000.00000006,6384000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62155000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61278000.00000006,5507000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61278000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60901000.00000006,5130000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60901000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60554000.00000006,4783000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,60554000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62677000.00000006,6906000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62677000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62330000.00000006,6559000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62330000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63663000.00000006,7892000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63663000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63276000.00000006,7505000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63276000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63669000.00000006,7898000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63669000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63382000.00000006,7611000.000000014
