Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39248000.00000001,-2300999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39248000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40191000.00000001,-1357999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40191000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40054000.00000001,-1494999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40054000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39887000.00000001,-1661999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39887000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,39960000.00000001,-1588999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,39960000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40413000.00000001,-1135999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40413000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,40646000.00000001,-902999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40646000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40479000.00000001,-1069999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40479000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40312000.00000001,-1236999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40312000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40045000.00000001,-1503999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40045000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40168000.00000001,-1380999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40168000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39951000.00000001,-1597999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39951000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39974000.00000001,-1574999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39974000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40377000.00000001,-1171999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40377000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40220000.00000001,-1328999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40220000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39993000.00000001,-1555999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39993000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39826000.00000001,-1722999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39826000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39649000.00000001,-1899999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39649000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39662000.00000001,-1886999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39662000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39585000.00000001,-1963999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39585000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39438000.00000001,-2110999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39438000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39231000.00000001,-2317999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39231000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39144000.00000001,-2404999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39144000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39037000.00000001,-2511999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39037000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38920000.00000001,-2628999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38920000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39703000.00000001,-1845999.9999999916
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,39703000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39916000.00000001,-1632999.9999999916
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,39916000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39499000.00000001,-2049999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39499000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39662000.00000001,-1886999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39662000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39425000.00000001,-2123999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39425000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39198000.00000001,-2350999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39198000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39031000.00000001,-2517999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39031000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38884000.00000001,-2664999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,38884000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39917000.00000001,-1631999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39917000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40410000.00000001,-1138999.9999999916
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,40410000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40113000.00000001,-1435999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40113000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,39946000.00000001,-1602999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39946000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39739000.00000001,-1809999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39739000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39572000.00000001,-1976999.9999999916
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39572000.00000001,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,39585000.00000001,-1963999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39585000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39498000.00000001,-2050999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39498000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39391000.00000001,-2157999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39391000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39474000.00000001,-2074999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39474000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39627000.00000001,-1921999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39627000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39490000.00000001,-2058999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39490000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,39733000.00000001,-1815999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39733000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39656000.00000001,-1892999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39656000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39489000.00000001,-2059999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39489000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39332000.00000001,-2216999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39332000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39395000.00000001,-2153999.9999999916
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,39395000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39738000.00000001,-1810999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39738000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39671000.00000001,-1877999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39671000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39504000.00000001,-2044999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39504000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,39537000.00000001,-2011999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39537000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40160000.00000001,-1388999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40160000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40023000.00000001,-1525999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40023000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39966000.00000001,-1582999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39966000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39959000.00000001,-1589999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39959000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39852000.00000001,-1696999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39852000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39625000.00000001,-1923999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39625000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41208000.00000001,-340999.9999999916
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41208000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40981000.00000001,-567999.9999999916
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40981000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,41044000.00000001,-504999.9999999916
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41044000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40857000.00000001,-691999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40857000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40770000.00000001,-778999.9999999916
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40770000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40633000.00000001,-915999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40633000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40516000.00000001,-1032999.9999999916
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40516000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40419000.00000001,-1129999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40419000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40282000.00000001,-1266999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40282000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40065000.00000001,-1483999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40065000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39888000.00000001,-1660999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39888000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,39931000.00000001,-1617999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39931000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,38934000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,38934000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38747000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,38747000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38630000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38630000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38553000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38553000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,38456000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38456000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38329000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38329000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38812000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,38812000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39205000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39205000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39028000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39028000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38771000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38771000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38554000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38554000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38617000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38617000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38470000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38470000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38323000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38323000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38256000.00000001,-1628000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38256000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38059000.00000001,-1825000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38059000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37892000.00000001,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37892000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37765000.00000001,-2119000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37765000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37658000.00000001,-2226000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37658000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37861000.00000001,-2023000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,37861000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,38264000.00000001,-1620000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,38264000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38037000.00000001,-1847000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38037000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37880000.00000001,-2004000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37880000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37693000.00000001,-2191000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37693000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37476000.00000001,-2408000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37476000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37329000.00000001,-2555000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37329000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,37342000.00000001,-2542000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,37342000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37195000.00000001,-2689000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37195000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37758000.00000001,-2126000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,37758000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,37661000.00000001,-2223000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37661000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38544000.00000001,-1340000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,38544000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,39477000.00000001,-407000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39477000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39240000.00000001,-644000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,39240000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39093000.00000001,-791000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39093000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38946000.00000001,-938000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,38946000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,38799000.00000001,-1085000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38799000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39602000.00000001,-282000.0000000001
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39602000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39365000.00000001,-519000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,39365000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39148000.00000001,-736000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,39148000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,39051000.00000001,-833000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39051000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38814000.00000001,-1070000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38814000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,38857000.00000001,-1027000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,38857000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,39070000.00000001,-814000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,39070000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38923000.00000001,-961000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38923000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38846000.00000001,-1038000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38846000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38649000.00000001,-1235000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38649000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38492000.00000001,-1392000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38492000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38515000.00000001,-1369000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38515000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38498000.00000001,-1386000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,38498000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,38551000.00000001,-1333000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,38551000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,39734000.00000001,-150000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,39734000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39417000.00000001,-467000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39417000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39060000.00000001,-824000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39060000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,39333000.00000001,-551000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,39333000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39016000.00000001,-868000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39016000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,39049000.00000001,-835000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39049000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38832000.00000001,-1052000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,38832000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38715000.00000001,-1169000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,38715000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,39028000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39028000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39401000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,39401000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,40774000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40774000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40367000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40367000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,40620000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,40620000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40393000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40393000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40606000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,40606000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40329000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40329000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,41712000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,41712000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41475000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41475000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,40688000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40688000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40771000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,40771000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40584000.00000002,1916000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,40584000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40427000.00000002,1759000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40427000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40430000.00000002,1762000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,40430000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40503000.00000002,1835000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,40503000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41176000.00000002,2508000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41176000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40829000.00000002,2161000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40829000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41132000.00000002,2464000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41132000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40985000.00000002,2317000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40985000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41258000.00000002,2590000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41258000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40911000.00000002,2243000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,40911000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40984000.00000002,2316000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,40984000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40897000.00000002,2229000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40897000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,41220000.00000002,2552000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,41220000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41093000.00000002,2425000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41093000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41076000.00000002,2408000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41076000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40999000.00000002,2331000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,40999000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,40852000.00000002,2184000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,40852000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40695000.00000002,2027000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,40695000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,40778000.00000002,2110000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40778000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40951000.00000002,2283000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,40951000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41114000.00000002,2446000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,41114000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,41127000.00000002,2459000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41127000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40870000.00000002,2202000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,40870000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41373000.00000002,2705000.0000000135
