Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40350000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40263000.000000015,-5092999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40263000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40156000.000000015,-5199999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40156000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40039000.000000015,-5316999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40039000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40932000.000000015,-4423999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40932000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41095000.000000015,-4260999.999999991
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41095000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40838000.000000015,-4517999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40838000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40611000.000000015,-4744999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40611000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40444000.000000015,-4911999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40444000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40307000.000000015,-5048999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40307000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41220000.000000015,-4135999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41220000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41443000.000000015,-3912999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41443000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41236000.000000015,-4119999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41236000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41079000.000000015,-4276999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41079000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40992000.000000015,-4363999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40992000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40885000.000000015,-4470999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40885000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40778000.000000015,-4577999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40778000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40841000.000000015,-4514999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40841000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40704000.000000015,-4651999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40704000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40787000.000000015,-4568999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40787000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40710000.000000015,-4645999.999999991
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40710000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40463000.000000015,-4892999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40463000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40306000.000000015,-5049999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40306000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40899000.000000015,-4456999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40899000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40832000.000000015,-4523999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40832000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40665000.000000015,-4690999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40665000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,40678000.000000015,-4677999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40678000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41241000.000000015,-4114999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41241000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41184000.000000015,-4171999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41184000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41047000.000000015,-4308999.999999991
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41047000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40950000.000000015,-4405999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40950000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42413000.000000015,-2942999.9999999907
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42413000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42266000.000000015,-3089999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42266000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42179000.000000015,-3176999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42179000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42062000.000000015,-3293999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42062000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41945000.000000015,-3410999.9999999907
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,41945000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41828000.000000015,-3527999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41828000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41611000.000000015,-3744999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41611000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41434000.000000015,-3921999.9999999907
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,41434000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41437000.000000015,-3918999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41437000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40440000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40440000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40253000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40253000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40136000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40136000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40029000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40029000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39932000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,39932000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39805000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39805000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40288000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40288000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40641000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40641000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40464000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40464000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40207000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40207000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40270000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40270000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40123000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40123000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40056000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40056000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39859000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39859000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39692000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39692000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39565000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39565000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39458000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39458000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39621000.000000015,-1769000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39621000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39964000.000000015,-1426000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,39964000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39737000.000000015,-1653000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39737000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39580000.000000015,-1810000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39580000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39393000.000000015,-1997000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39393000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39176000.000000015,-2214000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39176000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39029000.000000015,-2361000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39029000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38992000.000000015,-2398000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38992000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39555000.000000015,-1835000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39555000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40438000.000000015,-952000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40438000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41161000.000000015,-229000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41161000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40924000.000000015,-466000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,40924000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40777000.000000015,-613000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40777000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40630000.000000015,-760000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40630000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41433000.000000015,42999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41433000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41196000.000000015,-194000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41196000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41029000.000000015,-361000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41029000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40932000.000000015,-458000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40932000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40695000.000000015,-695000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,40695000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,40618000.000000015,-772000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40618000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41131000.000000015,-259000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41131000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41004000.000000015,-386000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41004000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40927000.000000015,-463000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40927000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40730000.000000015,-660000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40730000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40573000.000000015,-817000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40573000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40286000.000000015,-1104000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40286000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40129000.000000015,-1261000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40129000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41402000.000000015,11999.999999999767
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41402000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41045000.000000015,-345000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41045000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41118000.000000015,-272000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41118000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40931000.000000015,-459000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40931000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,40684000.000000015,-706000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,40684000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40587000.000000015,-803000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40587000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40340000.000000015,-1050000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40340000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40653000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40653000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41026000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41026000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41869000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41869000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41462000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41462000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41685000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41685000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41498000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41498000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41151000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41151000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42414000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42414000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41627000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41627000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41710000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,41710000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41413000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41413000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41416000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,41416000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41289000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41289000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41462000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,41462000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41205000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41205000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41458000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,41458000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41311000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41311000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41584000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41584000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41297000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41297000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41220000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41220000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41343000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,41343000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41226000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41226000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41209000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41209000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41122000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41122000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40965000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40965000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40908000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,40908000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41691000.00000003,1398000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41691000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42284000.00000003,1991000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42284000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44297000.00000003,4004000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44297000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43940000.00000003,3647000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43940000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43773000.00000003,3480000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43773000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43606000.00000003,3313000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43606000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43609000.00000003,3316000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43609000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43432000.00000003,3139000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43432000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43495000.00000003,3202000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43495000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43348000.00000003,3055000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43348000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43821000.00000003,3528000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43821000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44024000.00000003,3731000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44024000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44027000.00000003,3734000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44027000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43700000.00000003,3407000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,43700000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43433000.00000003,3140000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43433000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43276000.00000003,2983000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43276000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43009000.00000003,2716000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43009000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43342000.00000003,3049000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,43342000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43285000.00000003,2992000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43285000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43318000.00000003,3025000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43318000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42881000.00000003,2588000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42881000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42834000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42834000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44717000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44717000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45280000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45280000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45093000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45093000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44946000.00000003,2112000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44946000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44779000.00000003,1945000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,44779000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44602000.00000003,1768000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44602000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44705000.00000003,1871000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44705000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44648000.00000003,1814000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44648000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44391000.00000003,1557000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44391000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44664000.00000003,1830000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44664000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45817000.00000003,2983000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45817000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47710000.00000003,4876000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,47710000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47413000.00000003,4579000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47413000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,47736000.00000003,4902000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,47736000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47459000.00000003,4625000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47459000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,47212000.00000003,4378000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47212000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46995000.00000003,4161000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46995000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47488000.00000003,4654000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47488000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49731000.00000003,6897000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,49731000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49514000.00000003,6680000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49514000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49527000.00000003,6693000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49527000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49150000.00000003,6316000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49150000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,48853000.00000003,6019000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48853000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48436000.00000003,5602000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48436000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48769000.00000003,5935000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48769000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48682000.00000003,5848000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48682000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48715000.00000003,5881000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48715000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48958000.00000003,6124000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48958000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49211000.00000003,6377000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,49211000.00000003,
