Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46664000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46577000.00000003,-481999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46577000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46470000.00000003,-588999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46470000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47293000.00000003,234000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47293000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47176000.00000003,117000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47176000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47169000.00000003,110000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47169000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47642000.00000003,583000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47642000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47465000.00000003,406000.00000000885
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47465000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47238000.00000003,179000.00000000885
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47238000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47071000.00000003,12000.000000008848
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47071000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46934000.00000003,-124999.99999999115
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46934000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48167000.00000003,1108000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48167000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47920000.00000003,861000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47920000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48143000.00000003,1084000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48143000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47976000.00000003,917000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47976000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47769000.00000003,710000.0000000088
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47769000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47702000.00000003,643000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47702000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47715000.00000003,656000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47715000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47798000.00000003,739000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47798000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47861000.00000003,802000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47861000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47944000.00000003,885000.0000000088
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47944000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47847000.00000003,788000.0000000088
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47847000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47690000.00000003,631000.0000000088
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47690000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47573000.00000003,514000.00000000885
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47573000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47406000.00000003,347000.00000000885
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47406000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47249000.00000003,190000.00000000885
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47249000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47712000.00000003,653000.0000000088
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47712000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47945000.00000003,886000.0000000088
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47945000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47928000.00000003,869000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47928000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47761000.00000003,702000.0000000088
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47761000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48504000.00000003,1445000.0000000088
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48504000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48377000.00000003,1318000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48377000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48320000.00000003,1261000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48320000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48423000.00000003,1364000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48423000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48316000.00000003,1257000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48316000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48089000.00000003,1030000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48089000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49672000.00000003,2613000.000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49672000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49505000.00000003,2446000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49505000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49408000.00000003,2349000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49408000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49501000.00000003,2442000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49501000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49414000.00000003,2355000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49414000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49317000.00000003,2258000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49317000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49200000.00000003,2141000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49200000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49103000.00000003,2044000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49103000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48966000.00000003,1907000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48966000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48919000.00000003,1860000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48919000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48902000.00000003,1843000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48902000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47905000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47905000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47778000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47778000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47491000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47491000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47464000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47464000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47337000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47337000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47750000.00000003,-1105000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47750000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48143000.00000003,-712000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48143000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48086000.00000003,-769000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48086000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47779000.00000003,-1076000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47779000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47562000.00000003,-1293000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47562000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47695000.00000003,-1160000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47695000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47608000.00000003,-1247000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47608000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47461000.00000003,-1394000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47461000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47424000.00000003,-1431000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47424000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47317000.00000003,-1538000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47317000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47150000.00000003,-1705000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47150000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47023000.00000003,-1832000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47023000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46936000.00000003,-1919000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46936000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47139000.00000003,-1716000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47139000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47542000.00000003,-1313000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47542000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47435000.00000003,-1420000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47435000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47258000.00000003,-1597000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47258000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47071000.00000003,-1784000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47071000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46854000.00000003,-2001000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46854000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46677000.00000003,-2178000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46677000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46650000.00000003,-2205000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46650000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46813000.00000003,-2042000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46813000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46856000.00000003,-1999000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46856000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48699000.00000003,-156000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48699000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49432000.00000003,577000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49432000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49275000.00000003,420000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49275000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49038000.00000003,183000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49038000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48881000.00000003,26000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48881000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48764000.00000003,-91000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48764000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49497000.00000003,642000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49497000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49230000.00000003,375000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49230000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49013000.00000003,158000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49013000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48876000.00000003,21000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48876000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48839000.00000003,-16000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48839000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48922000.00000003,67000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48922000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48775000.00000003,-80000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48775000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48488000.00000003,-367000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48488000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48221000.00000003,-634000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48221000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48304000.00000003,-551000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48304000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48287000.00000003,-568000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48287000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49640000.00000003,785000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49640000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49333000.00000003,478000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49333000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48976000.00000003,121000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48976000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49089000.00000003,234000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49089000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49122000.00000003,267000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49122000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48885000.00000003,30000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48885000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48738000.00000003,-117000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48738000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48491000.00000003,-364000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48491000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48804000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48804000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48997000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48997000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49930000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49930000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49703000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49703000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49806000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49806000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49809000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49809000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50022000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50022000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49745000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49745000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51138000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51138000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50481000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50481000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49694000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49694000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49937000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49937000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49750000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49750000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49473000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49473000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49476000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49476000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49419000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49419000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50062000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50062000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49925000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49925000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49708000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49708000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49361000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49361000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49714000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49714000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49597000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49597000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49420000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49420000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49273000.000000045,829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49273000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49546000.000000045,1102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49546000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49259000.000000045,815000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49259000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49162000.000000045,718000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49162000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49035000.000000045,591000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49035000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48738000.000000045,294000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48738000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49001000.000000045,557000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49001000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48874000.000000045,430000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48874000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48857000.000000045,413000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48857000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48810000.000000045,366000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48810000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48653000.000000045,209000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48653000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48736000.000000045,292000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48736000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48809000.000000045,365000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48809000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48982000.000000045,538000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48982000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48925000.000000045,481000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48925000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48848000.000000045,404000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48848000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48731000.000000045,287000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48731000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48594000.000000045,150000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48594000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49067000.000000045,623000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49067000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48940000.000000045,496000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48940000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48833000.000000045,389000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48833000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50126000.000000045,1682000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,50126000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51079000.000000045,2635000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51079000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50472000.000000045,2028000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50472000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50085000.000000045,1641000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50085000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49848000.000000045,1404000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49848000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49911000.000000045,1467000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49911000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49704000.000000045,1260000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49704000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49527000.000000045,1083000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49527000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49590000.000000045,1146000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49590000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49443000.000000045,999000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,49443000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49296000.000000045,852000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49296000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49109000.000000045,665000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49109000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48972000.000000045,528000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48972000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49265000.000000045,821000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49265000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49228000.000000045,784000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49228000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49121000.000000045,677000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49121000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48744000.000000045,300000.00000001356
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48744000.000000045,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48347000.000000045,-96999.99999998644
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48347000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48080000.000000045,-363999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48080000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47943000.000000045,-500999.99999998644
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47943000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47676000.000000045,-767999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47676000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48009000.000000045,-434999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48009000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47922000.000000045,-521999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47922000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47765000.000000045,-678999.9999999865
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47765000.000000045,
