Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44640000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44703000.000000015,-567999.9999999913
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44703000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44566000.000000015,-704999.9999999913
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44566000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44649000.000000015,-621999.9999999913
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44649000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44572000.000000015,-698999.9999999913
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44572000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44325000.000000015,-945999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44325000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44168000.000000015,-1102999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44168000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44761000.000000015,-509999.99999999104
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44761000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44694000.000000015,-576999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44694000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44527000.000000015,-743999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44527000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45260000.000000015,-10999.999999991036
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45260000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45203000.000000015,-67999.99999999104
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45203000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45066000.000000015,-204999.99999999104
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45066000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44969000.000000015,-301999.99999999104
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44969000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46432000.000000015,1161000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46432000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46285000.000000015,1014000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46285000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46198000.000000015,927000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46198000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46131000.000000015,860000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46131000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46014000.000000015,743000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46014000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45897000.000000015,626000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45897000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45680000.000000015,409000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45680000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45503000.000000015,232000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45503000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45506000.000000015,235000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45506000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44509000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44509000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44442000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44442000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44345000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44345000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44238000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44238000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44111000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44111000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44594000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44594000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44947000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44947000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44770000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44770000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44513000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44513000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44576000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44576000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44429000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,44429000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44212000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44212000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44145000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44145000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43978000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43978000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43851000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43851000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43744000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43744000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43907000.000000015,-1552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43907000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44210000.000000015,-1249000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44210000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44053000.000000015,-1406000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44053000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43866000.000000015,-1593000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43866000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43649000.000000015,-1810000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43649000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43502000.000000015,-1957000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43502000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43465000.000000015,-1994000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43465000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44028000.000000015,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44028000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44911000.000000015,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44911000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45284000.000000015,-174999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45284000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45047000.000000015,-411999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45047000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44900000.000000015,-559000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44900000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44753000.000000015,-706000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44753000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45556000.000000015,96999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45556000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45289000.000000015,-170000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45289000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45122000.000000015,-337000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45122000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44885000.000000015,-574000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44885000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45398000.000000015,-61000.00000000012
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,45398000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,45291000.000000015,-168000.00000000012
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45291000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45094000.000000015,-365000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45094000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44937000.000000015,-522000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44937000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44650000.000000015,-809000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44650000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44493000.000000015,-966000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44493000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45766000.000000015,306999.99999999965
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45766000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45409000.000000015,-50000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45409000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45482000.000000015,22999.99999999965
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45482000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45295000.000000015,-164000.00000000035
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45295000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45078000.000000015,-381000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45078000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44831000.000000015,-628000.0000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44831000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45144000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45144000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45517000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45517000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46360000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46360000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45953000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45953000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46176000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46176000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45989000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45989000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45642000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45642000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46905000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46905000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46118000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46118000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46201000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46201000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45904000.00000003,1120000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45904000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45847000.00000003,1063000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45847000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45720000.00000003,936000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45720000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45893000.00000003,1109000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45893000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45636000.00000003,852000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45636000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45889000.00000003,1105000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45889000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46162000.00000003,1378000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46162000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45815000.00000003,1031000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45815000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45738000.00000003,954000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45738000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45861000.00000003,1077000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,45861000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45744000.00000003,960000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45744000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45727000.00000003,943000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45727000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45640000.00000003,856000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45640000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45483000.00000003,699000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45483000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45426000.00000003,642000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45426000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46209000.00000003,1425000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46209000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46802000.00000003,2018000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46802000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48815000.00000003,4031000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48815000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48458000.00000003,3674000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48458000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48291000.00000003,3507000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48291000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48124000.00000003,3340000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48124000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48127000.00000003,3343000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,48127000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48050000.00000003,3266000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48050000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48113000.00000003,3329000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48113000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48456000.00000003,3672000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48456000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48659000.00000003,3875000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48659000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48662000.00000003,3878000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48662000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48395000.00000003,3611000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48395000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48268000.00000003,3484000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48268000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48111000.00000003,3327000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48111000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47844000.00000003,3060000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47844000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48117000.00000003,3333000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48117000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48010000.00000003,3226000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48010000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48043000.00000003,3259000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48043000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47686000.00000003,2902000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47686000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47639000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47639000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49522000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49522000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50085000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50085000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49898000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49898000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49751000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49751000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49644000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49644000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49477000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49477000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49330000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49330000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49153000.00000003,1514000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49153000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48916000.00000003,1277000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48916000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48859000.00000003,1220000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48859000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48602000.00000003,963000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48602000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48875000.00000003,1236000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48875000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49928000.00000003,2289000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49928000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51821000.00000003,4182000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51821000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51524000.00000003,3885000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51524000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51847000.00000003,4208000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51847000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51610000.00000003,3971000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51610000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51333000.00000003,3694000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51333000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50976000.00000003,3337000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50976000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50839000.00000003,3200000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50839000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50622000.00000003,2983000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50622000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51115000.00000003,3476000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51115000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53358000.00000003,5719000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53358000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53141000.00000003,5502000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53141000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53154000.00000003,5515000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53154000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52777000.00000003,5138000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52777000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52020000.00000003,4381000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52020000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51603000.00000003,3964000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51603000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52056000.00000003,4417000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,52056000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52189000.00000003,4550000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52189000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52222000.00000003,4583000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52222000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52025000.00000003,4386000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52025000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52268000.00000003,4629000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52268000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52521000.00000003,4882000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52521000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52254000.00000003,4615000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52254000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52287000.00000003,4648000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52287000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52080000.00000003,4441000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52080000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53043000.00000003,5404000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53043000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52616000.00000003,4977000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52616000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52399000.00000003,4760000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52399000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52262000.00000003,4623000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52262000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53675000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53675000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57458000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57458000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56911000.000000045,4696000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,56911000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,56494000.000000045,4279000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56494000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55747000.000000045,3532000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55747000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56390000.000000045,4175000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56390000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56233000.000000045,4018000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56233000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55666000.000000045,3451000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55666000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55379000.000000045,3164000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,55379000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54972000.000000045,2757000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54972000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54525000.000000045,2310000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54525000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54638000.000000045,2423000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54638000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,54171000.000000045,1956000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54171000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53754000.000000045,1539000.000000014
