Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44761000.00000002,-2083999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44761000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44624000.00000002,-2220999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44624000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45777000.00000002,-1067999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45777000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46000000.00000002,-844999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46000000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45833000.00000002,-1011999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45833000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45626000.00000002,-1218999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45626000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45559000.00000002,-1285999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45559000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45512000.00000002,-1332999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45512000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45385000.00000002,-1459999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45385000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45208000.00000002,-1636999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45208000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45251000.00000002,-1593999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45251000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45114000.00000002,-1730999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45114000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44807000.00000002,-2037999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44807000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44650000.00000002,-2194999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44650000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44533000.00000002,-2311999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44533000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44386000.00000002,-2458999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44386000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44599000.00000002,-2245999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44599000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44832000.00000002,-2012999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44832000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44765000.00000002,-2079999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44765000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44598000.00000002,-2246999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44598000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45211000.00000002,-1633999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45211000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45054000.00000002,-1790999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45054000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45157000.00000002,-1687999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45157000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45050000.00000002,-1794999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45050000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44823000.00000002,-2021999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44823000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46106000.00000002,-738999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46106000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46009000.00000002,-835999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46009000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46102000.00000002,-742999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46102000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46015000.00000002,-829999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46015000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45958000.00000002,-886999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45958000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45841000.00000002,-1003999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45841000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45704000.00000002,-1140999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45704000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45537000.00000002,-1307999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45537000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45520000.00000002,-1324999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45520000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44523000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44523000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44426000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44426000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44269000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44269000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43982000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43982000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43955000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,43955000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,43808000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43808000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44241000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44241000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44604000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44604000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44547000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44547000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44330000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44330000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44463000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44463000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44446000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44446000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44269000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44269000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44162000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44162000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44035000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44035000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43908000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43908000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43821000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43821000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44024000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44024000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44387000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44387000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44280000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44280000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44103000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44103000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43916000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43916000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43699000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43699000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43672000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43672000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44015000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44015000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44058000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44058000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45901000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45901000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46324000.00000002,851000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46324000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46087000.00000002,614000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46087000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45940000.00000002,467000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45940000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45823000.00000002,350000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45823000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46556000.00000002,1083000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46556000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46439000.00000002,966000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46439000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46132000.00000002,659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46132000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45965000.00000002,492000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45965000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45838000.00000002,365000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45838000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45801000.00000002,328000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45801000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45944000.00000002,471000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45944000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45797000.00000002,324000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45797000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45640000.00000002,167000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45640000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45723000.00000002,250000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45723000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45706000.00000002,233000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45706000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47059000.00000002,1586000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47059000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46792000.00000002,1319000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46792000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46205000.00000002,732000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46205000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46318000.00000002,845000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46318000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46171000.00000002,698000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46171000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46204000.00000002,731000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46204000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46127000.00000002,654000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46127000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45880000.00000002,407000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45880000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46133000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46133000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46506000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46506000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47119000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47119000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47222000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47222000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47065000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47065000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47278000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47278000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46921000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46921000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47864000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47864000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48107000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48107000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47920000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47920000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47643000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47643000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47586000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47586000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47429000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,47429000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47252000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47252000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47395000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47395000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47258000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47258000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47041000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47041000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46694000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46694000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46627000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,46627000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46470000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46470000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46743000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46743000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46456000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46456000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46329000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46329000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46242000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46242000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46105000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46105000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45978000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45978000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45961000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45961000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45904000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45904000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45717000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45717000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45800000.00000002,-33000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45800000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45913000.00000002,80000.00000000001
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45913000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46106000.00000002,273000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46106000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46029000.00000002,196000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46029000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45912000.00000002,79000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45912000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,45845000.00000002,12000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45845000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46368000.00000002,535000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46368000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47661000.00000002,1828000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47661000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48284000.00000002,2451000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48284000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47677000.00000002,1844000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47677000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47290000.00000002,1457000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47290000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47123000.00000002,1290000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47123000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47186000.00000002,1353000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47186000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46979000.00000002,1146000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46979000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46802000.00000002,969000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46802000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46865000.00000002,1032000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46865000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46718000.00000002,885000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,46718000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46611000.00000002,778000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46611000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46424000.00000002,591000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46424000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46287000.00000002,454000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46287000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46580000.00000002,747000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46580000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46543000.00000002,710000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46543000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46486000.00000002,653000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46486000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46109000.00000002,276000.00000000006
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46109000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45982000.00000002,149000.00000000006
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45982000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45845000.00000002,12000.000000000058
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45845000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45548000.00000002,-284999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45548000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45881000.00000002,48000.00000000006
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,45881000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45794000.00000002,-38999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45794000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45637000.00000002,-195999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45637000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45840000.00000002,7000.000000000087
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45840000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,45723000.00000002,-109999.99999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45723000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45286000.00000002,-546999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45286000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45239000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45239000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45202000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45202000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47275000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47275000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46888000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46888000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47451000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47451000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47224000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47224000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47037000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47037000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46850000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46850000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46683000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46683000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46516000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46516000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46369000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46369000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46162000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46162000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46385000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46385000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46588000.00000002,1349000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46588000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46351000.00000002,1112000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46351000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46684000.00000002,1445000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46684000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47837000.00000002,2598000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47837000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,49910000.00000002,4671000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49910000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49633000.00000002,4394000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49633000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49396000.00000002,4157000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49396000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49029000.00000002,3790000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49029000.00000002,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,48922000.00000002,3683000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48922000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48705000.00000002,3466000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48705000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49118000.00000002,3879000.0
