Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51760000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51523000.00000002,1467000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51523000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51266000.00000002,1210000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51266000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50909000.00000002,853000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50909000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51062000.00000002,1006000.0000000088
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51062000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50985000.00000002,929000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50985000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50848000.00000002,792000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50848000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50561000.00000002,505000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50561000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50464000.00000002,408000.00000000885
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50464000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50327000.00000002,271000.00000000885
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,50327000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50410000.00000002,354000.00000000885
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50410000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49933000.00000002,-122999.9999999911
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49933000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49746000.00000002,-309999.9999999911
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49746000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49649000.00000002,-406999.9999999911
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49649000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49522000.00000002,-533999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49522000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49375000.00000002,-680999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49375000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49278000.00000002,-777999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49278000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49471000.00000002,-584999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49471000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49434000.00000002,-621999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49434000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50377000.00000002,321000.00000000885
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50377000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49990000.00000002,-65999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49990000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49893000.00000002,-162999.99999999115
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49893000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,49786000.00000002,-269999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49786000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49679000.00000002,-376999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49679000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49752000.00000002,-303999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49752000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50205000.00000002,149000.00000000885
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50205000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50828000.00000002,772000.0000000088
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50828000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50681000.00000002,625000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50681000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50614000.00000002,558000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50614000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50507000.00000002,451000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50507000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50220000.00000002,164000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50220000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49923000.00000002,-132999.99999999115
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49923000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49796000.00000002,-259999.99999999115
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49796000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49649000.00000002,-406999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49649000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49612000.00000002,-443999.99999999115
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49612000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49485000.00000002,-570999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,49485000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,49388000.00000002,-667999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49388000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49341000.00000002,-714999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49341000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49364000.00000002,-691999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49364000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49917000.00000002,-138999.99999999115
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49917000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49880000.00000002,-175999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49880000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49653000.00000002,-402999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49653000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49486000.00000002,-569999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,49486000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49449000.00000002,-606999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49449000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49472000.00000002,-583999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49472000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49325000.00000002,-730999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49325000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49118000.00000002,-937999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49118000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49011000.00000002,-1044999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49011000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48894000.00000002,-1161999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48894000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49677000.00000002,-378999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49677000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49610000.00000002,-445999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49610000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49703000.00000002,-352999.99999999104
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49703000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49286000.00000002,-769999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49286000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49259000.00000002,-796999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49259000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49732000.00000002,-323999.999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49732000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49555000.00000002,-500999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49555000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49328000.00000002,-727999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49328000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49161000.00000002,-894999.9999999909
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49161000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49014000.00000002,-1041999.9999999909
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49014000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50457000.00000002,401000.0000000091
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50457000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50420000.00000002,364000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50420000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50643000.00000002,587000.0000000091
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50643000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50526000.00000002,470000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50526000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50319000.00000002,263000.0000000091
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,50319000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,50152000.00000002,96000.00000000908
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50152000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50085000.00000002,29000.00000000908
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50085000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50038000.00000002,-17999.99999999092
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50038000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49911000.00000002,-144999.99999999092
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49911000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49994000.00000002,-61999.99999999092
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49994000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50147000.00000002,91000.00000000908
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50147000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50030000.00000002,-25999.99999999092
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50030000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49893000.00000002,-162999.99999999092
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49893000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49716000.00000002,-339999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49716000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49799000.00000002,-256999.99999999092
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49799000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49692000.00000002,-363999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49692000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49575000.00000002,-480999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49575000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49408000.00000002,-647999.9999999909
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49408000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49251000.00000002,-804999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49251000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49314000.00000002,-741999.9999999909
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49314000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49397000.00000002,-658999.9999999909
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49397000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49210000.00000002,-845999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49210000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49443000.00000002,-612999.9999999909
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,49443000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49416000.00000002,-639999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49416000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49249000.00000002,-806999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49249000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50012000.00000002,-43999.99999999092
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50012000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49865000.00000002,-190999.99999999092
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49865000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49808000.00000002,-247999.99999999092
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49808000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49941000.00000002,-114999.99999999092
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49941000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49954000.00000002,-101999.99999999092
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,49954000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49757000.00000002,-298999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49757000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51340000.00000002,1284000.000000009
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51340000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51463000.00000002,1407000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51463000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51356000.00000002,1300000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51356000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51269000.00000002,1213000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51269000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51152000.00000002,1096000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51152000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51035000.00000002,979000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51035000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50938000.00000002,882000.0000000091
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50938000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50801000.00000002,745000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50801000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50664000.00000002,608000.0000000091
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50664000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50807000.00000002,751000.0000000091
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50807000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50690000.00000002,634000.0000000091
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50690000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50663000.00000002,607000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50663000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49666000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49666000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49489000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49489000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49362000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49362000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49205000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49205000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48918000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48918000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48921000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48921000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48804000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48804000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48677000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48677000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49160000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49160000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49013000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49013000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49406000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49406000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49349000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49349000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49102000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49102000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48995000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48995000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48748000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48748000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48881000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48881000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48764000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48764000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48747000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48747000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48600000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48600000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48563000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48563000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48396000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48396000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48309000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48309000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48182000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48182000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48095000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48095000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48298000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48298000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48151000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48151000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48514000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48514000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48407000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48407000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48230000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48230000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48043000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48043000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47826000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47826000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47679000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47679000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47682000.00000002,-2934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47682000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48025000.00000002,-2591000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48025000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48068000.00000002,-2548000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48068000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49831000.00000002,-784999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49831000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49694000.00000002,-921999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49694000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50117000.00000002,-498999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50117000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49960000.00000002,-655999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49960000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49723000.00000002,-892999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49723000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49566000.00000002,-1049999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49566000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49449000.00000002,-1166999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49449000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49342000.00000002,-1273999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49342000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50145000.00000002,-470999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,50145000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50058000.00000002,-557999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50058000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49791000.00000002,-824999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49791000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49594000.00000002,-1021999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49594000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49457000.00000002,-1159000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49457000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49320000.00000002,-1296000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49320000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49313000.00000002,-1303000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49313000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49396000.00000002,-1220000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49396000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49299000.00000002,-1317000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,49299000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,49142000.00000002,-1474000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49142000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48855000.00000002,-1761000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48855000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48578000.00000002,-2038000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48578000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48421000.00000002,-2195000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48421000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48504000.00000002,-2112000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48504000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48527000.00000002,-2089000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48527000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50050000.00000002,-566000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50050000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49743000.00000002,-873000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49743000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49386000.00000002,-1230000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,49386000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48789000.00000002,-1827000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48789000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49082000.00000002,-1534000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49082000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48965000.00000002,-1651000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48965000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48998000.00000002,-1618000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48998000.00000002,
