Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46134000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45977000.00000003,828000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45977000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45750000.00000003,601000.0000000091
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45750000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45583000.00000003,434000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45583000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45406000.00000003,257000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45406000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45419000.00000003,270000.0000000091
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45419000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45272000.00000003,123000.00000000908
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45272000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45065000.00000003,-83999.99999999095
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45065000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44948000.00000003,-200999.99999999095
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44948000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45731000.00000003,582000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45731000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45944000.00000003,795000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45944000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45527000.00000003,378000.0000000092
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45527000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45690000.00000003,541000.0000000092
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45690000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45453000.00000003,304000.0000000092
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45453000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45286000.00000003,137000.0000000092
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45286000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45139000.00000003,-9999.999999990803
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45139000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46172000.00000003,1023000.0000000092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46172000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46665000.00000003,1516000.0000000093
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46665000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46368000.00000003,1219000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46368000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46201000.00000003,1052000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46201000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45994000.00000003,845000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45994000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45697000.00000003,548000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45697000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45610000.00000003,461000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45610000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45693000.00000003,544000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45693000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45846000.00000003,697000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45846000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46089000.00000003,940000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46089000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46012000.00000003,863000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46012000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45845000.00000003,696000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45845000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45688000.00000003,539000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45688000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45751000.00000003,602000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45751000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46094000.00000003,945000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46094000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46027000.00000003,878000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46027000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45860000.00000003,711000.0000000093
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45860000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45893000.00000003,744000.0000000093
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45893000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46516000.00000003,1367000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46516000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46359000.00000003,1210000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46359000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46352000.00000003,1203000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46352000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46245000.00000003,1096000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46245000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46018000.00000003,869000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46018000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47601000.00000003,2452000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47601000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47664000.00000003,2515000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47664000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47477000.00000003,2328000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47477000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47390000.00000003,2241000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47390000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47253000.00000003,2104000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47253000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47136000.00000003,1987000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47136000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47039000.00000003,1890000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,47039000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46902000.00000003,1753000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46902000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46685000.00000003,1536000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46685000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46508000.00000003,1359000.0000000093
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46508000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46551000.00000003,1402000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46551000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45554000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45554000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45367000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45367000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45080000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45080000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45003000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45003000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44876000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44876000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45309000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45309000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45702000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45702000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45525000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45525000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45308000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45308000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45371000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45371000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45154000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45154000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45007000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45007000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44940000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44940000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44773000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44773000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44646000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44646000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44539000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44539000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44742000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44742000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45105000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45105000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44948000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44948000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44761000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44761000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44544000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44544000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44397000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44397000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44410000.00000003,-2094000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44410000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44263000.00000003,-2241000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44263000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44776000.00000003,-1728000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44776000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45659000.00000003,-845000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45659000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46242000.00000003,-262000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46242000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46095000.00000003,-409000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46095000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45948000.00000003,-556000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45948000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45801000.00000003,-703000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45801000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46604000.00000003,99999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46604000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46337000.00000003,-167000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46337000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46120000.00000003,-384000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46120000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45883000.00000003,-621000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45883000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45926000.00000003,-578000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45926000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46139000.00000003,-365000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46139000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45992000.00000003,-512000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45992000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45705000.00000003,-799000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45705000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45438000.00000003,-1066000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45438000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45461000.00000003,-1043000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45461000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45444000.00000003,-1060000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45444000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45497000.00000003,-1007000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,45497000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46680000.00000003,176000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,46680000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46363000.00000003,-141000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46363000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46006000.00000003,-498000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46006000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46279000.00000003,-224999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46279000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45962000.00000003,-542000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45962000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45995000.00000003,-509000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45995000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45778000.00000003,-726000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45778000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45661000.00000003,-843000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45661000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45974000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45974000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46347000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46347000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47720000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47720000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47313000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47313000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47566000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47566000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47339000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47339000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47552000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47552000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47275000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47275000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48658000.000000045,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48658000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48421000.000000045,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48421000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47634000.000000045,2020000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47634000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47507000.000000045,1893000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,47507000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47320000.000000045,1706000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47320000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47043000.000000045,1429000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,47043000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46906000.000000045,1292000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46906000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46779000.000000045,1165000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46779000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47452000.000000045,1838000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47452000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47105000.000000045,1491000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47105000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47408000.000000045,1794000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47408000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47681000.000000045,2067000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47681000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47334000.000000045,1720000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,47334000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47407000.000000045,1793000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47407000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47110000.000000045,1496000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47110000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47433000.000000045,1819000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47433000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47306000.000000045,1692000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47306000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47289000.000000045,1675000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47289000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47212000.000000045,1598000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,47212000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,47065000.000000045,1451000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47065000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46908000.000000045,1294000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46908000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46991000.000000045,1377000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46991000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47164000.000000045,1550000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47164000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47327000.000000045,1713000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47327000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47340000.000000045,1726000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47340000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47083000.000000045,1469000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47083000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47586000.000000045,1972000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47586000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47499000.000000045,1885000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47499000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47382000.000000045,1768000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47382000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48485000.000000045,2871000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48485000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48878000.000000045,3264000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48878000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49041000.000000045,3427000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49041000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48654000.000000045,3040000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48654000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48487000.000000045,2873000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48487000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48590000.000000045,2976000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48590000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48453000.000000045,2839000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48453000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48276000.000000045,2662000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48276000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48339000.000000045,2725000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48339000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48682000.000000045,3068000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48682000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48975000.000000045,3361000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48975000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48978000.000000045,3364000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48978000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48601000.000000045,2987000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48601000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48334000.000000045,2720000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48334000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48197000.000000045,2583000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48197000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47930000.000000045,2316000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47930000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48283000.000000045,2669000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48283000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48156000.000000045,2542000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48156000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48049000.000000045,2435000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48049000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48082000.000000045,2468000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48082000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47865000.000000045,2251000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47865000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47428000.000000045,1814000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47428000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47381000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47381000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49614000.000000045,2233000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49614000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49237000.000000045,1856000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49237000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48770000.000000045,1389000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48770000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49333000.000000045,1952000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49333000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48986000.000000045,1605000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48986000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48839000.000000045,1458000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48839000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48672000.000000045,1291000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48672000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48505000.000000045,1124000.0
