Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48128000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47971000.00000002,-1401999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47971000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48074000.00000002,-1298999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48074000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47967000.00000002,-1405999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47967000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49250000.00000002,-122999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49250000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49153000.00000002,-219999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49153000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49246000.00000002,-126999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49246000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49159000.00000002,-213999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49159000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49062000.00000002,-310999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49062000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48925000.00000002,-447999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48925000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48878000.00000002,-494999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48878000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48861000.00000002,-511999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48861000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47864000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47864000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47767000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47767000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47480000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47480000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47333000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47333000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47206000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47206000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47639000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47639000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47992000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47992000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47935000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47935000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47718000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47718000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47851000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47851000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47694000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47694000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47507000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47507000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47400000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47400000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47273000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47273000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47146000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47146000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47029000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47029000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47232000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47232000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47595000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47595000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47488000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47488000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47311000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47311000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47124000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47124000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46907000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46907000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46790000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46790000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46953000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46953000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46996000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46996000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48839000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48839000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49262000.00000002,448000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49262000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49025000.00000002,211000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49025000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48878000.00000002,64000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48878000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48761000.00000002,-52999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48761000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49494000.00000002,680000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49494000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49187000.00000002,373000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49187000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49020000.00000002,206000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49020000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48883000.00000002,69000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48883000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48746000.00000002,-68000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48746000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48889000.00000002,75000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48889000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48742000.00000002,-72000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48742000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48475000.00000002,-339000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48475000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48558000.00000002,-256000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48558000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48541000.00000002,-273000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48541000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49894000.00000002,1080000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49894000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49627000.00000002,813000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49627000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49740000.00000002,926000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49740000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49773000.00000002,959000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49773000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49626000.00000002,812000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49626000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49379000.00000002,565000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49379000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49692000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49692000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49765000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49765000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50378000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50378000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50481000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50481000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50324000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50324000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50537000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50537000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50260000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50260000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51653000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51653000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51896000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51896000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51709000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51709000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51652000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51652000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51525000.00000004,2193000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51525000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51378000.00000004,2046000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51378000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51241000.00000004,1909000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51241000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51024000.00000004,1692000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51024000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50677000.00000004,1345000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50677000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50580000.00000004,1248000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50580000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50433000.00000004,1101000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50433000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50706000.00000004,1374000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50706000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50419000.00000004,1087000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50419000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50122000.00000004,790000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50122000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49965000.00000004,633000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49965000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49838000.00000004,506000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49838000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49821000.00000004,489000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49821000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49764000.00000004,432000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49764000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49577000.00000004,245000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49577000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49660000.00000004,328000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49660000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49733000.00000004,401000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49733000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49926000.00000004,594000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49926000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49849000.00000004,517000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49849000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49732000.00000004,400000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49732000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49665000.00000004,333000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49665000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50188000.00000004,856000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50188000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51481000.00000004,2149000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51481000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52104000.00000004,2772000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52104000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51497000.00000004,2165000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51497000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51110000.00000004,1778000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51110000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50943000.00000004,1611000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50943000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50916000.00000004,1584000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50916000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50709000.00000004,1377000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50709000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50532000.00000004,1200000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50532000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50595000.00000004,1263000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50595000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50448000.00000004,1116000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50448000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50261000.00000004,929000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50261000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50124000.00000004,792000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50124000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50417000.00000004,1085000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50417000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50380000.00000004,1048000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50380000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50273000.00000004,941000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50273000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49896000.00000004,564000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49896000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49759000.00000004,427000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49759000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49462000.00000004,130000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49462000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49795000.00000004,463000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49795000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49708000.00000004,376000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49708000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49551000.00000004,219000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49551000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49754000.00000004,422000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49754000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49317000.00000004,-14999.999999986496
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49317000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49270000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49270000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49163000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49163000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51236000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51236000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50839000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50839000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51402000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51402000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51145000.00000004,1875000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51145000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50958000.00000004,1688000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50958000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50791000.00000004,1521000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50791000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50624000.00000004,1354000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50624000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50417000.00000004,1147000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50417000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50640000.00000004,1370000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50640000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50843000.00000004,1573000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50843000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50606000.00000004,1336000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50606000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50939000.00000004,1669000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50939000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52092000.00000004,2822000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52092000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54165000.00000004,4895000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54165000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53888000.00000004,4618000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53888000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53651000.00000004,4381000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53651000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53284000.00000004,4014000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53284000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53067000.00000004,3797000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53067000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53480000.00000004,4210000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53480000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55853000.00000004,6583000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55853000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55546000.00000004,6276000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55546000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55239000.00000004,5969000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55239000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55252000.00000004,5982000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55252000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54495000.00000004,5225000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54495000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53978000.00000004,4708000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53978000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53741000.00000004,4471000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53741000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53394000.00000004,4124000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53394000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53107000.00000004,3837000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53107000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52880000.00000004,3610000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52880000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52783000.00000004,3513000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52783000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52816000.00000004,3546000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52816000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53069000.00000004,3799000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53069000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53332000.00000004,4062000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53332000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53065000.00000004,3795000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53065000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52988000.00000004,3718000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52988000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53951000.00000004,4681000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53951000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53524000.00000004,4254000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53524000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53397000.00000004,4127000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53397000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53250000.00000004,3980000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53250000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53093000.00000004,3823000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53093000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54596000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54596000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58399000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58399000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,58062000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58062000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58325000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58325000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57818000.00000004,4772000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57818000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57231000.00000004,4185000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57231000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56774000.00000004,3728000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56774000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56387000.00000004,3341000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56387000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55780000.00000004,2734000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55780000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55313000.00000004,2267000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55313000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54886000.00000004,1840000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54886000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54839000.00000004,1793000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54839000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,54492000.00000004,1446000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54492000.00000004,
