Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41212000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40975000.00000001,-1642999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40975000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40748000.00000001,-1869999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40748000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40581000.00000001,-2036999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40581000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40434000.00000001,-2183999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40434000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41467000.00000001,-1150999.9999999916
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,41467000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41220000.00000001,-1397999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41220000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41443000.00000001,-1174999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41443000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,41276000.00000001,-1341999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41276000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41069000.00000001,-1548999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41069000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40902000.00000001,-1715999.9999999916
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40902000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40795000.00000001,-1822999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40795000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40768000.00000001,-1849999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40768000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40851000.00000001,-1766999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,40851000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40914000.00000001,-1703999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40914000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40777000.00000001,-1840999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,40777000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40860000.00000001,-1757999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40860000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40783000.00000001,-1834999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40783000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40616000.00000001,-2001999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40616000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40459000.00000001,-2158999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40459000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41272000.00000001,-1345999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41272000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41205000.00000001,-1412999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41205000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41038000.00000001,-1579999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41038000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41791000.00000001,-826999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41791000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41734000.00000001,-883999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41734000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41727000.00000001,-890999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41727000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41620000.00000001,-997999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41620000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41393000.00000001,-1224999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41393000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42976000.00000001,358000.0000000084
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42976000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42749000.00000001,131000.00000000838
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,42749000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42762000.00000001,144000.00000000838
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42762000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42675000.00000001,57000.00000000838
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,42675000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42538000.00000001,-79999.99999999162
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42538000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42421000.00000001,-196999.99999999162
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42421000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42324000.00000001,-293999.9999999916
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42324000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42187000.00000001,-430999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42187000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41970000.00000001,-647999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41970000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41793000.00000001,-824999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,41793000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41766000.00000001,-851999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41766000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40769000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40769000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40582000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40582000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40465000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40465000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40388000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40388000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40291000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40291000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40164000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40164000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40517000.00000001,-1202000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40517000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40910000.00000001,-809000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40910000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40733000.00000001,-986000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40733000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40476000.00000001,-1243000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40476000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40259000.00000001,-1460000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40259000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40322000.00000001,-1397000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40322000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40175000.00000001,-1544000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40175000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40028000.00000001,-1691000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40028000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39961000.00000001,-1758000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39961000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39764000.00000001,-1955000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39764000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39597000.00000001,-2122000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39597000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39470000.00000001,-2249000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39470000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39363000.00000001,-2356000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39363000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39526000.00000001,-2193000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39526000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39869000.00000001,-1850000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,39869000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39642000.00000001,-2077000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39642000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39485000.00000001,-2234000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39485000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39298000.00000001,-2421000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,39298000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39181000.00000001,-2538000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39181000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39004000.00000001,-2715000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39004000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38937000.00000001,-2782000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38937000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39500000.00000001,-2219000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39500000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,39403000.00000001,-2316000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,39403000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41246000.00000001,-473000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41246000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41969000.00000001,250000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41969000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41732000.00000001,13000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41732000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41585000.00000001,-134000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41585000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41438000.00000001,-281000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41438000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41291000.00000001,-428000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41291000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42024000.00000001,305000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42024000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41787000.00000001,68000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41787000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41570000.00000001,-149000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41570000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41473000.00000001,-246000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41473000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41236000.00000001,-483000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41236000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41669000.00000001,-50000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41669000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41522000.00000001,-197000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41522000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41325000.00000001,-394000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41325000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41168000.00000001,-551000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41168000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41191000.00000001,-528000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41191000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41174000.00000001,-545000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41174000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42487000.00000001,768000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42487000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42130000.00000001,411000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42130000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42203000.00000001,484000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42203000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42016000.00000001,297000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42016000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41799000.00000001,80000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41799000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41552000.00000001,-166999.99999999997
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,41552000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,41375000.00000001,-344000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41375000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41688000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,41688000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41881000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41881000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43104000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43104000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42697000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42697000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42920000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42920000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43053000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43053000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42776000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42776000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44039000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44039000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,43892000.00000002,2564000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,43892000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43235000.00000002,1907000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43235000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42448000.00000002,1120000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42448000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42531000.00000002,1203000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42531000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42344000.00000002,1016000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42344000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42187000.00000002,859000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42187000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42190000.00000002,862000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42190000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42263000.00000002,935000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42263000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42936000.00000002,1608000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42936000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42589000.00000002,1261000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42589000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42842000.00000002,1514000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42842000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42695000.00000002,1367000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42695000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42968000.00000002,1640000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42968000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42621000.00000002,1293000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,42621000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42554000.00000002,1226000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42554000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42677000.00000002,1349000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42677000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42550000.00000002,1222000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,42550000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,42363000.00000002,1035000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42363000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42346000.00000002,1018000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42346000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42269000.00000002,941000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42269000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42122000.00000002,794000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42122000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41965000.00000002,637000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41965000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41868000.00000002,540000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41868000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42381000.00000002,1053000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42381000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42244000.00000002,916000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42244000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42747000.00000002,1419000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42747000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42660000.00000002,1332000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,42660000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42543000.00000002,1215000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42543000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44626000.00000002,3298000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44626000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44239000.00000002,2911000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44239000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44072000.00000002,2744000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,44072000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43835000.00000002,2507000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43835000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43838000.00000002,2510000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43838000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43701000.00000002,2373000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43701000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43524000.00000002,2196000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43524000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43587000.00000002,2259000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43587000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43440000.00000002,2112000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43440000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43913000.00000002,2585000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43913000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44206000.00000002,2878000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44206000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44249000.00000002,2921000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44249000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43872000.00000002,2544000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,43872000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43545000.00000002,2217000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43545000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43418000.00000002,2090000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43418000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43281000.00000002,1953000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43281000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43014000.00000002,1686000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43014000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43347000.00000002,2019000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,43347000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43220000.00000002,1892000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43220000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43113000.00000002,1785000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43113000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42796000.00000002,1468000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42796000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42829000.00000002,1501000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42829000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42392000.00000002,1064000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,42392000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,42365000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,42365000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44178000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44178000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,43941000.00000003,1596000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43941000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44504000.00000003,2159000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,44504000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44157000.00000003,1812000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44157000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43970000.00000003,1625000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,43970000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43823000.00000003,1478000.0000000047
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,43823000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,43706000.00000003,1361000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43706000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43539000.00000003,1194000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43539000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43372000.00000003,1027000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43372000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43195000.00000003,850000.0000000047
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43195000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43298000.00000003,953000.0000000047
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43298000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43601000.00000003,1256000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43601000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43354000.00000003,1009000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43354000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43097000.00000003,752000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43097000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43430000.00000003,1085000.0000000047
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43430000.00000003,
