Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47824000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48227000.00000003,1915000.0000000088
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48227000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48070000.00000003,1758000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48070000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47843000.00000003,1531000.0000000088
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47843000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47676000.00000003,1364000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47676000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47499000.00000003,1187000.0000000088
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47499000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47512000.00000003,1200000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47512000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47365000.00000003,1053000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47365000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47158000.00000003,846000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47158000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47041000.00000003,729000.0000000088
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47041000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47824000.00000003,1512000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47824000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48037000.00000003,1725000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48037000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47620000.00000003,1308000.0000000088
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47620000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47663000.00000003,1351000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47663000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47616000.00000003,1304000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47616000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47379000.00000003,1067000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47379000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47212000.00000003,900000.0000000088
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47212000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47065000.00000003,753000.0000000088
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47065000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48508000.00000003,2196000.000000009
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48508000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48731000.00000003,2419000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48731000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48564000.00000003,2252000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48564000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48357000.00000003,2045000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48357000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48060000.00000003,1748000.0000000088
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48060000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47973000.00000003,1661000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47973000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48026000.00000003,1714000.0000000088
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48026000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47759000.00000003,1447000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47759000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47912000.00000003,1600000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47912000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47995000.00000003,1683000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47995000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47918000.00000003,1606000.0000000088
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47918000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47751000.00000003,1439000.0000000088
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47751000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47594000.00000003,1282000.0000000088
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47594000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47657000.00000003,1345000.0000000088
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47657000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47740000.00000003,1428000.0000000088
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47740000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47953000.00000003,1641000.0000000088
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47953000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47886000.00000003,1574000.0000000088
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47886000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47719000.00000003,1407000.0000000088
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47719000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47752000.00000003,1440000.0000000088
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47752000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48315000.00000003,2003000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48315000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48158000.00000003,1846000.0000000088
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48158000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48151000.00000003,1839000.0000000088
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48151000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48044000.00000003,1732000.0000000088
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48044000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47817000.00000003,1505000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47817000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49400000.00000003,3088000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49400000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49463000.00000003,3151000.000000009
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49463000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49276000.00000003,2964000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49276000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49189000.00000003,2877000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49189000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49052000.00000003,2740000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49052000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48935000.00000003,2623000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48935000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48838000.00000003,2526000.000000009
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48838000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48701000.00000003,2389000.000000009
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48701000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48484000.00000003,2172000.000000009
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48484000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48307000.00000003,1995000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48307000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48350000.00000003,2038000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48350000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47353000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47353000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47166000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47166000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46879000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46879000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46802000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46802000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46675000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46675000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47108000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47108000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47501000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47501000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47324000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47324000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47107000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47107000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47170000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47170000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46953000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46953000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46806000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46806000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46739000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46739000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46572000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46572000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46445000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46445000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46338000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46338000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46541000.00000003,-1762000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46541000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46904000.00000003,-1399000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46904000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46747000.00000003,-1556000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46747000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46560000.00000003,-1743000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46560000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46343000.00000003,-1960000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46343000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46196000.00000003,-2107000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46196000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,46209000.00000003,-2094000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,46209000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46062000.00000003,-2241000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,46062000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46575000.00000003,-1728000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46575000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47458000.00000003,-845000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47458000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47831000.00000003,-471999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47831000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47684000.00000003,-619000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47684000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47537000.00000003,-766000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47537000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47390000.00000003,-913000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47390000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48193000.00000003,-110000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48193000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47926000.00000003,-377000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47926000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47709000.00000003,-594000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47709000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47472000.00000003,-831000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47472000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47515000.00000003,-788000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47515000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47598000.00000003,-705000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47598000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47451000.00000003,-852000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47451000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47164000.00000003,-1139000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47164000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46897000.00000003,-1406000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46897000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46920000.00000003,-1383000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46920000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46903000.00000003,-1400000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46903000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46956000.00000003,-1347000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46956000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48379000.00000003,75999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48379000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48072000.00000003,-231000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48072000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47715000.00000003,-588000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47715000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48008000.00000003,-295000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48008000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48041000.00000003,-262000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48041000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47824000.00000003,-479000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47824000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47707000.00000003,-596000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47707000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48020000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48020000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48393000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48393000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49766000.000000045,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49766000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49359000.000000045,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49359000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49612000.000000045,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49612000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49385000.000000045,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49385000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49598000.000000045,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49598000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49321000.000000045,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49321000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50604000.000000045,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50604000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50367000.000000045,2707000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50367000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49580000.000000045,1920000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49580000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49453000.000000045,1793000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49453000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49266000.000000045,1606000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49266000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48989000.000000045,1329000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48989000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48852000.000000045,1192000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48852000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48725000.000000045,1065000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48725000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49398000.000000045,1738000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49398000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49051000.000000045,1391000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49051000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49354000.000000045,1694000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49354000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49627000.000000045,1967000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49627000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49280000.000000045,1620000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,49280000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49353000.000000045,1693000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49353000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49056000.000000045,1396000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49056000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49379000.000000045,1719000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49379000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49252000.000000045,1592000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49252000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49235000.000000045,1575000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49235000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49158000.000000045,1498000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49158000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49011000.000000045,1351000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49011000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48854000.000000045,1194000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,48854000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48757000.000000045,1097000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48757000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48930000.000000045,1270000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48930000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49093000.000000045,1433000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,49093000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49106000.000000045,1446000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49106000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48849000.000000045,1189000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48849000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49352000.000000045,1692000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49352000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49415000.000000045,1755000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,49415000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49218000.000000045,1558000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,49218000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49101000.000000045,1441000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49101000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50204000.000000045,2544000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50204000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50597000.000000045,2937000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50597000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50760000.000000045,3100000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50760000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50373000.000000045,2713000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50373000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50206000.000000045,2546000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50206000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50309000.000000045,2649000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50309000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50172000.000000045,2512000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50172000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49995000.000000045,2335000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49995000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50058000.000000045,2398000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50058000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50401000.000000045,2741000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50401000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50694000.000000045,3034000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50694000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50697000.000000045,3037000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50697000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50320000.000000045,2660000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50320000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50053000.000000045,2393000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50053000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49916000.000000045,2256000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49916000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49649000.000000045,1989000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49649000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50002000.000000045,2342000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50002000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49875000.000000045,2215000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49875000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49768000.000000045,2108000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49768000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49801000.000000045,2141000.0000000135
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,49801000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,49584000.000000045,1924000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49584000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49147000.000000045,1487000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49147000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49100000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49100000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51193000.000000045,2093000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51193000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50816000.000000045,1716000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50816000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50349000.000000045,1249000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50349000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50922000.000000045,1822000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50922000.000000045,
