Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46507000.000000015,-5071999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46507000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46410000.000000015,-5168999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46410000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47753000.000000015,-3825999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47753000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47606000.000000015,-3972999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47606000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47519000.000000015,-4059999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47519000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47442000.000000015,-4136999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47442000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47225000.000000015,-4353999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47225000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47048000.000000015,-4530999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47048000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47111000.000000015,-4467999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47111000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46114000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46114000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45957000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45957000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45670000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45670000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45403000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45403000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45836000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45836000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46189000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46189000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46012000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46012000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46075000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46075000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45928000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45928000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45711000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45711000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45584000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45584000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45457000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45457000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45320000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45320000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45523000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45523000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45886000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45886000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45729000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45729000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45542000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45542000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45325000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45325000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45168000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45168000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45731000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45731000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46614000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46614000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47197000.000000015,133000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47197000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46960000.000000015,-104000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46960000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46813000.000000015,-251000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46813000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46666000.000000015,-398000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46666000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47399000.000000015,335000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47399000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47092000.000000015,28000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47092000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46925000.000000015,-139000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46925000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46688000.000000015,-376000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46688000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47201000.000000015,137000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47201000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47004000.000000015,-60000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47004000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46847000.000000015,-217000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46847000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46560000.000000015,-504000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46560000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46403000.000000015,-661000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46403000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47646000.000000015,582000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47646000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47369000.000000015,305000.00000000006
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47369000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47642000.000000015,578000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47642000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47365000.000000015,301000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47365000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47178000.000000015,114000.00000000017
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47178000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47071000.000000015,7000.000000000189
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47071000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46824000.000000015,-239999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46824000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47137000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47137000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47210000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47210000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47883000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47883000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48136000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48136000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47989000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47989000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47642000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47642000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49025000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49025000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48788000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48788000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48871000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48871000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48814000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48814000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48687000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48687000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48560000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48560000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48303000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48303000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48606000.00000003,1829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48606000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48879000.00000003,2102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48879000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48592000.00000003,1815000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48592000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48525000.00000003,1748000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48525000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48228000.00000003,1451000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48228000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48051000.00000003,1274000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48051000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48034000.00000003,1257000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48034000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47947000.00000003,1170000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47947000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47760000.00000003,983000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47760000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47883000.00000003,1106000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47883000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48056000.00000003,1279000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48056000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48189000.00000003,1412000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48189000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48762000.00000003,1985000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48762000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48675000.00000003,1898000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48675000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49708000.00000003,2931000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49708000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50101000.00000003,3324000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50101000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50264000.00000003,3487000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50264000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49907000.00000003,3130000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49907000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49820000.00000003,3043000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49820000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49643000.00000003,2866000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49643000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49706000.00000003,2929000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49706000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50049000.00000003,3272000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50049000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50252000.00000003,3475000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50252000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50295000.00000003,3518000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50295000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50138000.00000003,3361000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50138000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49841000.00000003,3064000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49841000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50194000.00000003,3417000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50194000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50087000.00000003,3310000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50087000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50120000.00000003,3343000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50120000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49763000.00000003,2986000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49763000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49716000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49716000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51859000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51859000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52422000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52422000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52235000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52235000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52048000.00000003,2332000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52048000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51941000.00000003,2225000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51941000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51774000.00000003,2058000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51774000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51627000.00000003,1911000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51627000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51420000.00000003,1704000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51420000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51243000.00000003,1527000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51243000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51466000.00000003,1750000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51466000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51209000.00000003,1493000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51209000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51482000.00000003,1766000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51482000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52535000.00000003,2819000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52535000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54528000.00000003,4812000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54528000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54231000.00000003,4515000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54231000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53934000.00000003,4218000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53934000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53657000.00000003,3941000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53657000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53410000.00000003,3694000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53410000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53173000.00000003,3457000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53173000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52686000.00000003,2970000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52686000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52549000.00000003,2833000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52549000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52332000.00000003,2616000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52332000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52745000.00000003,3029000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52745000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53348000.00000003,3632000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53348000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55001000.00000003,5285000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55001000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54784000.00000003,5068000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54784000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55037000.00000003,5321000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55037000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54740000.00000003,5024000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54740000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54223000.00000003,4507000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54223000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54786000.00000003,5070000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54786000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54439000.00000003,4723000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54439000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54152000.00000003,4436000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54152000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53875000.00000003,4159000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53875000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53968000.00000003,4252000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53968000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53771000.00000003,4055000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53771000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54244000.00000003,4528000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54244000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54497000.00000003,4781000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54497000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54670000.00000003,4954000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54670000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54703000.00000003,4987000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54703000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55816000.00000003,6100000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55816000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55489000.00000003,5773000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55489000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55222000.00000003,5506000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55222000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55085000.00000003,5369000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55085000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56498000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56498000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60771000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60771000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60314000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60314000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59547000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59547000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59810000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59810000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60513000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60513000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59926000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59926000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59469000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59469000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58862000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58862000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58545000.000000045,3507000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,58545000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58128000.000000045,3090000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58128000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57821000.000000045,2783000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57821000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57384000.000000045,2346000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,57384000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,56927000.000000045,1889000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56927000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56640000.000000045,1602000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56640000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57183000.000000045,2145000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57183000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57066000.000000045,2028000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57066000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57439000.000000045,2401000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57439000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58712000.000000045,3674000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58712000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59835000.000000045,4797000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59835000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59658000.000000045,4620000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59658000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59421000.000000045,4383000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59421000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59284000.000000045,4246000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59284000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61177000.000000045,6139000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61177000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61290000.000000045,6252000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61290000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,61033000.000000045,5995000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61033000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60896000.000000045,5858000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60896000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60649000.000000045,5611000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60649000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60322000.000000045,5284000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60322000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,60065000.000000045,5027000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,60065000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59398000.000000045,4360000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59398000.000000045,
