Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45431000.00000002,-1910999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45431000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46584000.00000002,-757999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46584000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46807000.00000002,-534999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46807000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46640000.00000002,-701999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46640000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46433000.00000002,-908999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46433000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,46366000.00000002,-975999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46366000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46319000.00000002,-1022999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46319000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46192000.00000002,-1149999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46192000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46015000.00000002,-1326999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46015000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46058000.00000002,-1283999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46058000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45921000.00000002,-1420999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45921000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45614000.00000002,-1727999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45614000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45457000.00000002,-1884999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45457000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45340000.00000002,-2001999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45340000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45193000.00000002,-2148999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45193000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45406000.00000002,-1935999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45406000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45639000.00000002,-1702999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45639000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45572000.00000002,-1769999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45572000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45405000.00000002,-1936999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45405000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46018000.00000002,-1323999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46018000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45861000.00000002,-1480999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45861000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45964000.00000002,-1377999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45964000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45857000.00000002,-1484999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45857000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45630000.00000002,-1711999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45630000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46973000.00000002,-368999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46973000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46806000.00000002,-535999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46806000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46709000.00000002,-632999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46709000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46802000.00000002,-539999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46802000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46715000.00000002,-626999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46715000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46658000.00000002,-683999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46658000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46541000.00000002,-800999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46541000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46404000.00000002,-937999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46404000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46237000.00000002,-1104999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46237000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46220000.00000002,-1121999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46220000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45223000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45223000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45126000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45126000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44969000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44969000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44682000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44682000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44655000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44655000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44508000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44508000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44871000.00000002,-1302000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44871000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45234000.00000002,-939000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45234000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45177000.00000002,-996000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45177000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44960000.00000002,-1213000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44960000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45093000.00000002,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45093000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45076000.00000002,-1097000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45076000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44899000.00000002,-1274000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44899000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44792000.00000002,-1381000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44792000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44665000.00000002,-1508000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44665000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44538000.00000002,-1635000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44538000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44451000.00000002,-1722000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44451000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44654000.00000002,-1519000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44654000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45017000.00000002,-1156000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45017000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44910000.00000002,-1263000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44910000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44733000.00000002,-1440000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44733000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44546000.00000002,-1627000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44546000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44329000.00000002,-1844000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44329000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44302000.00000002,-1871000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44302000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44645000.00000002,-1528000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44645000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44688000.00000002,-1485000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44688000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46531000.00000002,358000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46531000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46954000.00000002,781000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46954000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46717000.00000002,544000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46717000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46570000.00000002,397000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46570000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46453000.00000002,280000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46453000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47186000.00000002,1013000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47186000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47069000.00000002,896000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47069000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46762000.00000002,589000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46762000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46595000.00000002,422000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46595000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46468000.00000002,295000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46468000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46431000.00000002,258000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46431000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46574000.00000002,401000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46574000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46427000.00000002,254000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46427000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46270000.00000002,97000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46270000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46353000.00000002,180000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46353000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46336000.00000002,163000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46336000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47689000.00000002,1516000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47689000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47422000.00000002,1249000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47422000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46835000.00000002,662000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46835000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46948000.00000002,775000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46948000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46801000.00000002,628000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46801000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46834000.00000002,661000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46834000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46757000.00000002,584000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46757000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46510000.00000002,337000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46510000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46763000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46763000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47136000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47136000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47749000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47749000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47852000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47852000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47695000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47695000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47908000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47908000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47551000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47551000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48494000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48494000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48737000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48737000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48550000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48550000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48273000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48273000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48216000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48216000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48059000.00000002,1596000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48059000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47882000.00000002,1419000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47882000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48025000.00000002,1562000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48025000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47888000.00000002,1425000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47888000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47671000.00000002,1208000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47671000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47324000.00000002,861000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47324000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47257000.00000002,794000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,47257000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,47100000.00000002,637000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47100000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47373000.00000002,910000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47373000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47086000.00000002,623000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47086000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46959000.00000002,496000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46959000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46872000.00000002,409000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46872000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46735000.00000002,272000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46735000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46608000.00000002,145000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46608000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46591000.00000002,128000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46591000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46534000.00000002,71000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46534000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46347000.00000002,-116000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46347000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46430000.00000002,-33000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46430000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46543000.00000002,80000.00000000001
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46543000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46716000.00000002,253000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46716000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46469000.00000002,6000.000000000087
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46469000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46392000.00000002,-70999.99999999991
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46392000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46275000.00000002,-187999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46275000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46208000.00000002,-254999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46208000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46681000.00000002,218000.00000000015
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46681000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46554000.00000002,91000.00000000015
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46554000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47847000.00000002,1384000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47847000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48470000.00000002,2007000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48470000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47863000.00000002,1400000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47863000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47476000.00000002,1013000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47476000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47309000.00000002,846000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47309000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47372000.00000002,909000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47372000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47165000.00000002,702000.0000000005
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47165000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46988000.00000002,525000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46988000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47051000.00000002,588000.0000000005
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47051000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46904000.00000002,441000.00000000047
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,46904000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46797000.00000002,334000.00000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46797000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46610000.00000002,147000.00000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46610000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46473000.00000002,10000.000000000466
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46473000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46766000.00000002,303000.00000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46766000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46729000.00000002,266000.00000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46729000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46672000.00000002,209000.00000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46672000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46295000.00000002,-167999.99999999948
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46295000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46168000.00000002,-294999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46168000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46031000.00000002,-431999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46031000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45734000.00000002,-728999.9999999995
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45734000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46067000.00000002,-395999.99999999953
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46067000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45980000.00000002,-482999.99999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45980000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45823000.00000002,-639999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45823000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46026000.00000002,-436999.99999999953
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46026000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,45909000.00000002,-553999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45909000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45472000.00000002,-990999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45472000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45425000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45425000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45388000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45388000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47461000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47461000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47074000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47074000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47637000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47637000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47410000.00000002,1985000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47410000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47223000.00000002,1798000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47223000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47036000.00000002,1611000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47036000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46869000.00000002,1444000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46869000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46702000.00000002,1277000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46702000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46555000.00000002,1130000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46555000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46348000.00000002,923000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46348000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46571000.00000002,1146000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,46571000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46854000.00000002,1429000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46854000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,46617000.00000002,1192000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46617000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46950000.00000002,1525000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46950000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48103000.00000002,2678000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48103000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50176000.00000002,4751000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50176000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49899000.00000002,4474000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49899000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49662000.00000002,4237000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49662000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49295000.00000002,3870000.0
