Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48415000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48118000.00000003,-2815999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48118000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48181000.00000003,-2752999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48181000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47184000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47184000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47027000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47027000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46910000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46910000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46803000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46803000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47236000.00000003,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47236000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47589000.00000003,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47589000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47412000.00000003,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47412000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47475000.00000003,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47475000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47328000.00000003,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47328000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47121000.00000003,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47121000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46994000.00000003,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46994000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46867000.00000003,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46867000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46760000.00000003,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46760000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46963000.00000003,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46963000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47326000.00000003,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47326000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47169000.00000003,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47169000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46982000.00000003,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46982000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46765000.00000003,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46765000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46698000.00000003,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46698000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47261000.00000003,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47261000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48144000.00000003,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48144000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48727000.00000003,593000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48727000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48580000.00000003,446000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48580000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48433000.00000003,299000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48433000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49166000.00000003,1032000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49166000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48859000.00000003,725000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48859000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48692000.00000003,558000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48692000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49305000.00000003,1171000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49305000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49108000.00000003,974000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49108000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48951000.00000003,817000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48951000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48814000.00000003,680000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48814000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48657000.00000003,523000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48657000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49900000.00000003,1766000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49900000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49493000.00000003,1359000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49493000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49766000.00000003,1632000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49766000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49519000.00000003,1385000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49519000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49332000.00000003,1198000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49332000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49175000.00000003,1041000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49175000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48928000.00000003,794000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48928000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49181000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49181000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49554000.00000003,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49554000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50227000.00000003,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50227000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50480000.00000003,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50480000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50253000.00000003,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,50253000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49906000.00000003,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49906000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49549000.00000003,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49549000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50482000.00000003,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50482000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50245000.00000003,1364000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50245000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50118000.00000003,1237000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50118000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49731000.00000003,850000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49731000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49574000.00000003,693000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49574000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49747000.00000003,866000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49747000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49490000.00000003,609000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49490000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49353000.00000003,472000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49353000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49626000.00000003,745000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49626000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49279000.00000003,398000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,49279000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49242000.00000003,361000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49242000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48965000.00000003,84000.00000000006
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48965000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48788000.00000003,-92999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48788000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48771000.00000003,-109999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48771000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48684000.00000003,-196999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48684000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48497000.00000003,-383999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48497000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48620000.00000003,-260999.99999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48620000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48773000.00000003,-107999.99999999994
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48773000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48886000.00000003,5000.000000000073
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48886000.00000003,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48949000.00000003,68000.00000000009
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48949000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49422000.00000003,541000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49422000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49335000.00000003,454000.0000000001
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49335000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50368000.00000003,1487000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50368000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50711000.00000003,1830000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50711000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50874000.00000003,1993000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50874000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50517000.00000003,1636000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50517000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50620000.00000003,1739000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50620000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50443000.00000003,1562000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50443000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50506000.00000003,1625000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50506000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50849000.00000003,1968000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50849000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51052000.00000003,2171000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51052000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51095000.00000003,2214000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51095000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50938000.00000003,2057000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50938000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50641000.00000003,1760000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50641000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50994000.00000003,2113000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50994000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50837000.00000003,1956000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50837000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50870000.00000003,1989000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50870000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50513000.00000003,1632000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50513000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50466000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50466000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52679000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52679000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52332000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52332000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52895000.00000003,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52895000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52708000.00000003,2242000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52708000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52521000.00000003,2055000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52521000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52354000.00000003,1888000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52354000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52207000.00000003,1741000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52207000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52000000.00000003,1534000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52000000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51823000.00000003,1357000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51823000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52046000.00000003,1580000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52046000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51789000.00000003,1323000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51789000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52062000.00000003,1596000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52062000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53115000.00000003,2649000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53115000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55078000.00000003,4612000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55078000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54931000.00000003,4465000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54931000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54634000.00000003,4168000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54634000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54327000.00000003,3861000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54327000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53840000.00000003,3374000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53840000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53623000.00000003,3157000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53623000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54036000.00000003,3570000.000000001
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54036000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54639000.00000003,4173000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54639000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56292000.00000003,5826000.000000001
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56292000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55985000.00000003,5519000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55985000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56238000.00000003,5772000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56238000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55481000.00000003,5015000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55481000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54964000.00000003,4498000.000000001
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54964000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55527000.00000003,5061000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55527000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55180000.00000003,4714000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55180000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54783000.00000003,4317000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54783000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54506000.00000003,4040000.000000001
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54506000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54599000.00000003,4133000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54599000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55072000.00000003,4606000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55072000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55325000.00000003,4859000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55325000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55498000.00000003,5032000.000000001
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55498000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55531000.00000003,5065000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55531000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56644000.00000003,6178000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56644000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56147000.00000003,5681000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56147000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55880000.00000003,5414000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55880000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55583000.00000003,5117000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55583000.00000003,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56286000.00000003,5820000.000000001
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56286000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60109000.00000003,9643000.000000002
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60109000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59652000.00000003,9186000.000000002
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59652000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60125000.00000003,9659000.000000002
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60125000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59408000.00000003,8942000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59408000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60771000.00000003,10305000.000000002
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60771000.00000003,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,60424000.00000003,9958000.000000002
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60424000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59837000.00000003,9371000.000000002
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59837000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59380000.00000003,8914000.000000002
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59380000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58773000.00000003,8307000.000000002
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58773000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58346000.00000003,7880000.000000002
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58346000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57969000.00000003,7503000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57969000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57582000.00000003,7116000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57582000.00000003,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57245000.00000003,6779000.000000002
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57245000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57368000.00000003,6902000.000000002
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57368000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57251000.00000003,6785000.000000002
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57251000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57624000.00000003,7158000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57624000.00000003,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58897000.00000003,8431000.000000002
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58897000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60130000.00000003,9664000.000000002
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60130000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59953000.00000003,9487000.000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59953000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59716000.00000003,9250000.000000002
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59716000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59569000.00000003,9103000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59569000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61462000.00000003,10996000.000000002
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61462000.00000003,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61575000.00000003,11109000.000000002
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61575000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61258000.00000003,10792000.000000002
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61258000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61011000.00000003,10545000.000000002
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61011000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60684000.00000003,10218000.000000002
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60684000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59807000.00000003,9341000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59807000.00000003,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59430000.00000003,8964000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59430000.00000003,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59083000.00000003,8617000.000000002
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,59083000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61206000.00000003,10740000.000000002
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61206000.00000003,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60859000.00000003,10393000.000000002
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,60859000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60622000.00000003,10156000.000000002
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60622000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61955000.00000003,11489000.000000002
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61955000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61568000.00000003,11102000.000000002
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61568000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62211000.00000003,11745000.000000002
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,62211000.00000003,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61924000.00000003,11458000.000000002
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61924000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61727000.00000003,11261000.000000002
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,61727000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62080000.00000003,11614000.000000002
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,62080000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62573000.00000003,12107000.000000002
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62573000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62406000.00000003,11940000.000000002
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,62406000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62929000.00000003,12463000.000000002
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62929000.00000003,
