Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51814000.00000003,6835000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51814000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51487000.00000003,6508000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51487000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51270000.00000003,6291000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51270000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51133000.00000003,6154000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51133000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52546000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52546000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56329000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56329000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,56032000.000000045,4946000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56032000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55285000.000000045,4199000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55285000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55928000.000000045,4842000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,55928000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56121000.000000045,5035000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56121000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,55814000.000000045,4728000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55814000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55227000.000000045,4141000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55227000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54940000.000000045,3854000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,54940000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54533000.000000045,3447000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,54533000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,54086000.000000045,3000000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,54086000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54199000.000000045,3113000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54199000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,53882000.000000045,2796000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53882000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53455000.000000045,2369000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,53455000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53298000.000000045,2212000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,53298000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,53011000.000000045,1925000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,53011000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52674000.000000045,1588000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52674000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52367000.000000045,1281000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,52367000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52000000.000000045,914000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52000000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51693000.000000045,607000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51693000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52176000.000000045,1090000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52176000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52719000.000000045,1633000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52719000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52602000.000000045,1516000.000000014
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,52602000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52405000.000000045,1319000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52405000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52498000.000000045,1412000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52498000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52521000.000000045,1435000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52521000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54964000.000000045,3878000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,54964000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54697000.000000045,3611000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,54697000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,54430000.000000045,3344000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54430000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54193000.000000045,3107000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54193000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54056000.000000045,2970000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54056000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55729000.000000045,4643000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55729000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,55442000.000000045,4356000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55442000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55365000.000000045,4279000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55365000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55228000.000000045,4142000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55228000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54981000.000000045,3895000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,54981000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,54784000.000000045,3698000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54784000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54457000.000000045,3371000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54457000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54200000.000000045,3114000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54200000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53533000.000000045,2447000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53533000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53196000.000000045,2110000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53196000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52849000.000000045,1763000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,52849000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54512000.000000045,3426000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,54512000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54275000.000000045,3189000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54275000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55228000.000000045,4142000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55228000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55051000.000000045,3965000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55051000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54524000.000000045,3438000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54524000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54117000.000000045,3031000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54117000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54440000.000000045,3354000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54440000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53643000.000000045,2557000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,53643000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53316000.000000045,2230000.000000014
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,53316000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53059000.000000045,1973000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53059000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52862000.000000045,1776000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52862000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52265000.000000045,1179000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,52265000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51998000.000000045,912000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51998000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52631000.000000045,1545000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,52631000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,52374000.000000045,1288000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52374000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52467000.000000045,1381000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,52467000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52170000.000000045,1084000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52170000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51173000.000000045,87000.00000001385
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,51173000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,50966000.000000045,-119999.99999998618
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50966000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51299000.000000045,213000.00000001382
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51299000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51102000.000000045,16000.000000013824
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,51102000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,50915000.000000045,-170999.99999998618
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50915000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,53428000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,53428000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54221000.00000004,3352999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,54221000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53954000.00000004,3085999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,53954000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53737000.00000004,2868999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53737000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55250000.00000004,4381999.999999991
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55250000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,54993000.00000004,4124999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54993000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54746000.00000004,3877999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,54746000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,54499000.00000004,3630999.9999999907
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,54499000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54612000.00000004,3743999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54612000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54095000.00000004,3226999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54095000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53758000.00000004,2889999.9999999907
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,53758000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53471000.00000004,2602999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53471000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53974000.00000004,3105999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53974000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53097000.00000004,2228999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53097000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52960000.00000004,2091999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,52960000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52813000.00000004,1944999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,52813000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52666000.00000004,1797999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52666000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52639000.00000004,1770999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52639000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54492000.00000004,3623999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54492000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53985000.00000004,3116999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,53985000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,54228000.00000004,3359999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,54228000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53981000.00000004,3112999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53981000.00000004,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,53704000.00000004,2835999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53704000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53567000.00000004,2698999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53567000.00000004,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,53310000.00000004,2441999.9999999907
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,53310000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53193000.00000004,2324999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,53193000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52666000.00000004,1797999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,52666000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53259000.00000004,2390999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,53259000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53932000.00000004,3063999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,53932000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54005000.00000004,3136999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54005000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55498000.00000004,4629999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55498000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55111000.00000004,4242999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55111000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54984000.00000004,4115999.9999999907
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54984000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54847000.00000004,3978999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54847000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54710000.00000004,3841999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54710000.00000004,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54403000.00000004,3534999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54403000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54876000.00000004,4007999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54876000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54539000.00000004,3670999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54539000.00000004,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54252000.00000004,3383999.9999999907
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54252000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54375000.00000004,3506999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54375000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54458000.00000004,3589999.9999999907
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54458000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54241000.00000004,3372999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54241000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54104000.00000004,3235999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,54104000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53917000.00000004,3048999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,53917000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53750000.00000004,2881999.9999999907
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53750000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53743000.00000004,2874999.9999999907
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53743000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53376000.00000004,2507999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53376000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54739000.00000004,3870999.9999999907
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,54739000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56532000.00000004,5663999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,56532000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,56085000.00000004,5216999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,56085000.00000004,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,55818000.00000004,4949999.999999991
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,55818000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55501000.00000004,4632999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55501000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,56564000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,56564000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,56167000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56167000.00000003,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,55870000.00000003,415999.9999999909
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,55870000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,55843000.00000003,388999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55843000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,56106000.00000003,651999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56106000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56379000.00000003,924999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56379000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55862000.00000003,407999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55862000.00000003,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,55575000.00000003,120999.99999999092
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,55575000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,55138000.00000003,-316000.0000000091
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55138000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55631000.00000003,176999.99999999098
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55631000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59844000.00000003,4389999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59844000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,59537000.00000003,4082999.9999999907
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,59537000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58720000.00000003,3265999.9999999907
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,58720000.00000003,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,58463000.00000003,3008999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58463000.00000003,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,58676000.00000003,3221999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,58676000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,58409000.00000003,2954999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58409000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58282000.00000003,2827999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58282000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57015000.00000003,1560999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57015000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,56738000.00000003,1283999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56738000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56341000.00000003,886999.9999999907
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56341000.00000003,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56094000.00000003,639999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56094000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56017000.00000003,562999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,56017000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55770000.00000003,315999.9999999907
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,55770000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55513000.00000003,58999.99999999069
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55513000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55116000.00000003,-338000.0000000093
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55116000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58829000.00000003,3374999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58829000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,58522000.00000003,3067999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58522000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58725000.00000003,3270999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58725000.00000003,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,58408000.00000003,2953999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,58408000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58071000.00000003,2616999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,58071000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,57904000.00000003,2449999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,57904000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,57737000.00000003,2282999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,57737000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58050000.00000003,2595999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,58050000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57693000.00000003,2238999.999999991
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57693000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60216000.00000003,4761999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,60216000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,59659000.00000003,4204999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,59659000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58982000.00000003,3527999.9999999907
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,58982000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60165000.00000003,4710999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,60165000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59998000.00000003,4543999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59998000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59661000.00000003,4206999.999999991
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,59661000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59514000.00000003,4059999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,59514000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58927000.00000003,3472999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58927000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59130000.00000003,3675999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59130000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58783000.00000003,3328999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58783000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58516000.00000003,3061999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,58516000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58519000.00000003,3064999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,58519000.00000003,
