Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41915000.00000001,-4150999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41915000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41748000.00000001,-4317999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41748000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41571000.00000001,-4494999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41571000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41584000.00000001,-4481999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41584000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41437000.00000001,-4628999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41437000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41230000.00000001,-4835999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41230000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41123000.00000001,-4942999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41123000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41006000.00000001,-5059999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41006000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41899000.00000001,-4166999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41899000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42062000.00000001,-4003999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42062000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41825000.00000001,-4240999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41825000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41598000.00000001,-4467999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41598000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41431000.00000001,-4634999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41431000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41284000.00000001,-4781999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41284000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42317000.00000001,-3748999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42317000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42540000.00000001,-3525999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42540000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42373000.00000001,-3692999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42373000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42166000.00000001,-3899999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42166000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41999000.00000001,-4066999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41999000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41842000.00000001,-4223999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41842000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41755000.00000001,-4310999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41755000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41648000.00000001,-4417999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41648000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41711000.00000001,-4354999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41711000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41574000.00000001,-4491999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41574000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41657000.00000001,-4408999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41657000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41580000.00000001,-4485999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41580000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41413000.00000001,-4652999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41413000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41256000.00000001,-4809999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41256000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41849000.00000001,-4216999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41849000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41782000.00000001,-4283999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41782000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41615000.00000001,-4450999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41615000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41648000.00000001,-4417999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41648000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42211000.00000001,-3854999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42211000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42154000.00000001,-3911999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42154000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42147000.00000001,-3918999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42147000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42040000.00000001,-4025999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42040000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41813000.00000001,-4252999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41813000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43276000.00000001,-2789999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43276000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43289000.00000001,-2776999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43289000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43202000.00000001,-2863999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43202000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43065000.00000001,-3000999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43065000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42948000.00000001,-3117999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42948000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42851000.00000001,-3214999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42851000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42714000.00000001,-3351999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42714000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42497000.00000001,-3568999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42497000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42320000.00000001,-3745999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42320000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42293000.00000001,-3772999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42293000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41296000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41296000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41109000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41109000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40992000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40992000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40915000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40915000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40818000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40818000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40691000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40691000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41174000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41174000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41567000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41567000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41390000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41390000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41133000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41133000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40916000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40916000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40979000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40979000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40832000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40832000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40685000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40685000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40618000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40618000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40451000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40451000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40324000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40324000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40217000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40217000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40380000.00000001,-1866000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40380000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40683000.00000001,-1563000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40683000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40526000.00000001,-1720000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40526000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40339000.00000001,-1907000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40339000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40122000.00000001,-2124000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40122000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39975000.00000001,-2271000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39975000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39938000.00000001,-2308000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39938000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40501000.00000001,-1745000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40501000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41384000.00000001,-862000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41384000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41757000.00000001,-488999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41757000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41520000.00000001,-726000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41520000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41373000.00000001,-873000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41373000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41226000.00000001,-1020000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41226000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41079000.00000001,-1167000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41079000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41882000.00000001,-364000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41882000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41615000.00000001,-631000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41615000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41398000.00000001,-848000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41398000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41161000.00000001,-1085000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41161000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41674000.00000001,-572000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41674000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41527000.00000001,-719000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41527000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41420000.00000001,-826000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41420000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41223000.00000001,-1023000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41223000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41066000.00000001,-1180000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41066000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41089000.00000001,-1157000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41089000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41072000.00000001,-1174000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41072000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42385000.00000001,139000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42385000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42028000.00000001,-218000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42028000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42101000.00000001,-145000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42101000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41914000.00000001,-332000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41914000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,41667000.00000001,-579000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,41667000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41570000.00000001,-676000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41570000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41453000.00000001,-793000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41453000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41766000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41766000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42139000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42139000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43362000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43362000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42955000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42955000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43178000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43178000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43311000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43311000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43034000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43034000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44297000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44297000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43510000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43510000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43593000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43593000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43406000.00000002,2000000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43406000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43129000.00000002,1723000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43129000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43072000.00000002,1666000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43072000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43145000.00000002,1739000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43145000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43818000.00000002,2412000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43818000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43471000.00000002,2065000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43471000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43724000.00000002,2318000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43724000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43997000.00000002,2591000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43997000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43710000.00000002,2304000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43710000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43823000.00000002,2417000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43823000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43946000.00000002,2540000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43946000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43819000.00000002,2413000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43819000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43802000.00000002,2396000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43802000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43725000.00000002,2319000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43725000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43578000.00000002,2172000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43578000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43421000.00000002,2015000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43421000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43324000.00000002,1918000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43324000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44107000.00000002,2701000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44107000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44700000.00000002,3294000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,44700000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44583000.00000002,3177000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44583000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46666000.00000002,5260000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46666000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46279000.00000002,4873000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46279000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46112000.00000002,4706000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46112000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45945000.00000002,4539000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45945000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45948000.00000002,4542000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45948000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45811000.00000002,4405000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45811000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45634000.00000002,4228000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45634000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45697000.00000002,4291000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45697000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46040000.00000002,4634000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46040000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46333000.00000002,4927000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46333000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46336000.00000002,4930000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46336000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45959000.00000002,4553000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45959000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45832000.00000002,4426000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45832000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45695000.00000002,4289000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45695000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45428000.00000002,4022000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45428000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45701000.00000002,4295000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,45701000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45574000.00000002,4168000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45574000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45467000.00000002,4061000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45467000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45500000.00000002,4094000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45500000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45283000.00000002,3877000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45283000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44846000.00000002,3440000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44846000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44799000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44799000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46702000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,46702000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46465000.00000002,1666000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46465000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47028000.00000002,2229000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47028000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46681000.00000002,1882000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46681000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46494000.00000002,1695000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46494000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46347000.00000002,1548000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46347000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46180000.00000002,1381000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46180000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46013000.00000002,1214000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46013000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45836000.00000002,1037000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45836000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45599000.00000002,800000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45599000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45622000.00000002,823000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,45622000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45375000.00000002,576000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45375000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45118000.00000002,319000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45118000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45451000.00000002,652000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45451000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46504000.00000002,1705000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46504000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48397000.00000002,3598000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,48397000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48150000.00000002,3351000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48150000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47853000.00000002,3054000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47853000.00000002,
