Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55069000.00000001,4660000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55069000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54832000.00000001,4423000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54832000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54685000.00000001,4276000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54685000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54488000.00000001,4079000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54488000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56161000.00000001,5752000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56161000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56034000.00000001,5625000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56034000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55767000.00000001,5358000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55767000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55520000.00000001,5111000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55520000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55193000.00000001,4784000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55193000.00000001,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54936000.00000001,4527000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54936000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54569000.00000001,4160000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54569000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54322000.00000001,3913000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54322000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55625000.00000001,5216000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,55625000.00000001,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,55468000.00000001,5059000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55468000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56421000.00000001,6012000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,56421000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56274000.00000001,5865000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56274000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56097000.00000001,5688000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56097000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56270000.00000001,5861000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56270000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56273000.00000001,5864000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56273000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56206000.00000001,5797000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56206000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56669000.00000001,6260000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56669000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56502000.00000001,6093000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56502000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56255000.00000001,5846000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,56255000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55998000.00000001,5589000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55998000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56331000.00000001,5922000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56331000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56084000.00000001,5675000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56084000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55827000.00000001,5418000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55827000.00000001,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58340000.0,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58340000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,58583000.0,2802999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58583000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58256000.0,2475999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,58256000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,57879000.0,2098999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57879000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57592000.0,1811999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57592000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58265000.0,2484999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58265000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,58018000.0,2237999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,58018000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57731000.0,1950999.9999999907
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57731000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57374000.0,1593999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57374000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,57037000.0,1256999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57037000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57230000.0,1449999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57230000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56353000.0,572999.9999999906
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56353000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56216000.0,435999.99999999057
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56216000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,55919000.0,138999.99999999057
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,55919000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55942000.0,161999.99999999057
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55942000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55685000.0,-95000.00000000943
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,55685000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55938000.0,157999.9999999906
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55938000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55561000.0,-219000.00000000934
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,55561000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55274000.0,-506000.0000000093
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55274000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54937000.0,-843000.0000000093
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,54937000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,54580000.0,-1200000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54580000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54443000.0,-1337000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,54443000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54356000.0,-1424000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54356000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53829000.0,-1951000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53829000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53822000.0,-1958000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,53822000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54565000.0,-1215000.0000000093
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,54565000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54638000.0,-1142000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54638000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56131000.0,350999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56131000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,55744000.0,-36000.00000000931
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55744000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55617000.0,-163000.0000000093
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,55617000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,55450000.0,-330000.0000000093
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,55450000.0,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,55343000.0,-437000.0000000093
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,55343000.0,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,55206000.0,-574000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55206000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54899000.0,-881000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54899000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55282000.0,-498000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55282000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54945000.0,-835000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54945000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,54658000.0,-1122000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54658000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54781000.0,-999000.0000000093
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54781000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54644000.0,-1136000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54644000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54307000.0,-1473000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,54307000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54140000.0,-1640000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54140000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54193000.0,-1587000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54193000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53826000.0,-1954000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53826000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55189000.0,-591000.0000000093
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55189000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56722000.0,941999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56722000.0,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,57784999.99999999,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,57784999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,57427999.99999999,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57427999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57130999.99999999,455999.9999999909
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57130999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,56873999.99999999,198999.99999999092
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56873999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57136999.99999999,461999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57136999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57699999.99999999,1024999.9999999909
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,57699999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57182999.99999999,507999.9999999909
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,57182999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56865999.99999999,190999.99999999092
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56865999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,56568999.99999999,-106000.00000000908
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,56568999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56621999.99999999,-53000.00000000908
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56621999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60834999.99999999,4159999.9999999907
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,60834999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61047999.99999999,4372999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61047999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,60730999.99999999,4055999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,60730999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60603999.99999999,3928999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60603999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60326999.99999999,3651999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60326999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59929999.99999999,3254999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,59929999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59852999.99999999,3177999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,59852999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59565999.99999999,2890999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59565999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59178999.99999999,2503999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,59178999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58781999.99999999,2106999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58781999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62494999.99999999,5819999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62494999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,62187999.99999999,5512999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62187999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62390999.99999999,5715999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,62390999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62113999.99999999,5438999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,62113999.99999999,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,62006999.99999999,5331999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62006999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61829999.99999999,5154999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,61829999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62152999.99999999,5477999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,62152999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61765999.99999999,5090999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61765999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65418999.99999999,8743999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65418999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,65141999.99999999,8466999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,65141999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66324999.99999999,9649999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66324999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65987999.99999999,9312999.99999999
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,65987999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,65700999.99999999,9025999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65700999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65043999.99999999,8368999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65043999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65276999.99999999,8601999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65276999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64929999.99999999,8254999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64929999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64662999.99999999,7987999.999999991
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,64662999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64695999.99999999,8020999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,64695999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65468999.99999999,8793999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65468999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65321999.99999999,8646999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,65321999.99999999,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,63545000.0,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,63545000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64558000.0,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64558000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64091000.0,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64091000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63444000.0,-1830999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,63444000.0,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,63157000.0,-2117999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,63157000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62750000.0,-2524999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,62750000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,62573000.0,-2701999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62573000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62316000.0,-2958999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,62316000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,62189000.0,-3085999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62189000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,61932000.0,-3342999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61932000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61795000.0,-3479999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61795000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61448000.0,-3826999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61448000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61151000.0,-4123999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61151000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,61254000.0,-4020999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61254000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60527000.0,-4747999.999999995
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,60527000.0,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,60260000.0,-5014999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,60260000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60133000.0,-5141999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60133000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60266000.0,-5008999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60266000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,60019000.0,-5255999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60019000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61252000.0,-4022999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61252000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61285000.0,-3989999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61285000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61208000.0,-4066999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61208000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61691000.0,-3583999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61691000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63384000.0,-1890999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63384000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63077000.0,-2197999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,63077000.0,
2023-12-05,10:25:00,1106.4,Close,None,1106.4,62970000.0,-2304999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62970000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62903000.0,-2371999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,62903000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,62656000.0,-2618999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,62656000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62759000.0,-2515999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62759000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,63122000.0,-2152999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63122000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,62845000.0,-2429999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,62845000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62398000.0,-2876999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62398000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62821000.0,-2453999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62821000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,63124000.0,-2150999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,63124000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62997000.0,-2277999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,62997000.0,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,62880000.0,-2394999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,62880000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,62883000.0,-2391999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62883000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62766000.0,-2508999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,62766000.0,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,62619000.0,-2655999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62619000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62422000.0,-2852999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,62422000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62955000.0,-2319999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62955000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62738000.0,-2536999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,62738000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,63151000.0,-2123999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,63151000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62934000.0,-2340999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62934000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63357000.0,-1917999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,63357000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,63090000.0,-2184999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,63090000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,63013000.0,-2261999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,63013000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62746000.0,-2528999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62746000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62039000.0,-3235999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62039000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,62122000.0,-3152999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62122000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61855000.0,-3419999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61855000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61838000.0,-3436999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61838000.0,
