Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46837000.00000003,-44999.99999999063
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46837000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46740000.00000003,-141999.99999999063
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46740000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46613000.00000003,-268999.9999999906
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46613000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46466000.00000003,-415999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46466000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46659000.00000003,-222999.99999999063
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46659000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46622000.00000003,-259999.99999999063
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46622000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47565000.00000003,683000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47565000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47468000.00000003,586000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47468000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47361000.00000003,479000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47361000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47434000.00000003,552000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47434000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47887000.00000003,1005000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47887000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48470000.00000003,1588000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48470000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48303000.00000003,1421000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48303000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48236000.00000003,1354000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48236000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48129000.00000003,1247000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48129000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47842000.00000003,960000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47842000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47555000.00000003,673000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47555000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47428000.00000003,546000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47428000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47391000.00000003,509000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47391000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47404000.00000003,522000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47404000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47217000.00000003,335000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47217000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47050000.00000003,168000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47050000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47003000.00000003,121000.00000000931
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47003000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47016000.00000003,134000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47016000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47569000.00000003,687000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47569000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47402000.00000003,520000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47402000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47175000.00000003,293000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47175000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47038000.00000003,156000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47038000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47001000.00000003,119000.00000000931
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47001000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47014000.00000003,132000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47014000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46867000.00000003,-14999.999999990687
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46867000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46660000.00000003,-221999.99999999072
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46660000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46553000.00000003,-328999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46553000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47336000.00000003,454000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47336000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47269000.00000003,387000.00000000943
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47269000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47362000.00000003,480000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47362000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46945000.00000003,63000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46945000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46918000.00000003,36000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46918000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47391000.00000003,509000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47391000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47214000.00000003,332000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47214000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46987000.00000003,105000.00000000949
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46987000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46820000.00000003,-61999.99999999051
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46820000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46683000.00000003,-198999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46683000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47836000.00000003,954000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47836000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48329000.00000003,1447000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48329000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48162000.00000003,1280000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48162000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47955000.00000003,1073000.0000000095
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47955000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47888000.00000003,1006000.0000000095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47888000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47841000.00000003,959000.0000000095
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47841000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47714000.00000003,832000.0000000095
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47714000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47797000.00000003,915000.0000000095
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47797000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48100000.00000003,1218000.0000000095
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48100000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47913000.00000003,1031000.0000000095
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47913000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47776000.00000003,894000.0000000095
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47776000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,48019000.00000003,1137000.0000000095
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48019000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47862000.00000003,980000.0000000095
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47862000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47745000.00000003,863000.0000000095
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47745000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47578000.00000003,696000.0000000095
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47578000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47421000.00000003,539000.0000000095
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47421000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47484000.00000003,602000.0000000095
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47484000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47427000.00000003,545000.0000000095
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47427000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47660000.00000003,778000.0000000095
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47660000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47643000.00000003,761000.0000000095
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47643000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47476000.00000003,594000.0000000095
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47476000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47489000.00000003,607000.0000000095
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47489000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48112000.00000003,1230000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48112000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48055000.00000003,1173000.0000000095
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48055000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48158000.00000003,1276000.0000000095
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48158000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48051000.00000003,1169000.0000000095
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48051000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47824000.00000003,942000.0000000095
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47824000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49407000.00000003,2525000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49407000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49470000.00000003,2588000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49470000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49453000.00000003,2571000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49453000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49366000.00000003,2484000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49366000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49319000.00000003,2437000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49319000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49202000.00000003,2320000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49202000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49105000.00000003,2223000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49105000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48968000.00000003,2086000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48968000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48921000.00000003,2039000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,48921000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48804000.00000003,1922000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48804000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48857000.00000003,1975000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48857000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47860000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47860000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47853000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47853000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47716000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47716000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47599000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47599000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47572000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47572000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47445000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47445000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47298000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47298000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47781000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47781000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48174000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48174000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48117000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48117000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48010000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48010000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47793000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47793000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47926000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47926000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47909000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47909000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47762000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47762000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47725000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47725000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47558000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47558000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47431000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47431000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47344000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47344000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47547000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47547000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47910000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47910000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47803000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47803000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47626000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47626000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47439000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47439000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47222000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47222000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47075000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,47075000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,47088000.00000003,-1722000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,47088000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46981000.00000003,-1829000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46981000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47324000.00000003,-1486000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47324000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47367000.00000003,-1443000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47367000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48250000.00000003,-560000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48250000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48833000.00000003,23000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48833000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48676000.00000003,-134000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48676000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48439000.00000003,-371000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48439000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48282000.00000003,-528000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48282000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48165000.00000003,-645000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48165000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48968000.00000003,157999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48968000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48701000.00000003,-109000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48701000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48484000.00000003,-326000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48484000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48347000.00000003,-463000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48347000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48390000.00000003,-420000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48390000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48603000.00000003,-207000.00000000012
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48603000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48456000.00000003,-354000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48456000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48299000.00000003,-511000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48299000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48012000.00000003,-798000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48012000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47855000.00000003,-955000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47855000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47938000.00000003,-872000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47938000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47921000.00000003,-889000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47921000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47934000.00000003,-876000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,47934000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49117000.00000003,306999.9999999999
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,49117000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48880000.00000003,69999.99999999988
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48880000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48573000.00000003,-237000.00000000012
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48573000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48216000.00000003,-594000.0000000001
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48216000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47629000.00000003,-1181000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47629000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47902000.00000003,-908000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47902000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47625000.00000003,-1185000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47625000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47658000.00000003,-1152000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47658000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47421000.00000003,-1389000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47421000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47344000.00000003,-1466000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47344000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47227000.00000003,-1583000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47227000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47540000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47540000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47913000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47913000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48906000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48906000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48679000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48679000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48782000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48782000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48785000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48785000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48998000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48998000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48721000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48721000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50104000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50104000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49997000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49997000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49210000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49210000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49453000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49453000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49266000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49266000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48989000.000000045,1809000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48989000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48932000.000000045,1752000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48932000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48805000.000000045,1625000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,48805000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48628000.000000045,1448000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48628000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49271000.000000045,2091000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49271000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49134000.000000045,1954000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49134000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48917000.000000045,1737000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48917000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48570000.000000045,1390000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48570000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48503000.000000045,1323000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48503000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48326000.000000045,1146000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48326000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48599000.000000045,1419000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48599000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48312000.000000045,1132000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48312000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48205000.000000045,1025000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48205000.000000045,
