Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43797000.000000015,-2477999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43797000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43710000.000000015,-2564999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43710000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43633000.000000015,-2641999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43633000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43416000.000000015,-2858999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43416000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43239000.000000015,-3035999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43239000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43232000.000000015,-3042999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43232000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42235000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42235000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42078000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42078000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41791000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41791000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41564000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41564000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41867000.000000015,-1318000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41867000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42220000.000000015,-965000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42220000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42043000.000000015,-1142000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42043000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42106000.000000015,-1079000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42106000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41959000.000000015,-1226000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41959000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41742000.000000015,-1443000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41742000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41545000.000000015,-1640000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41545000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41418000.000000015,-1767000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41418000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41291000.000000015,-1894000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41291000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41154000.000000015,-2031000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41154000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41317000.000000015,-1868000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41317000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41620000.000000015,-1565000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41620000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41463000.000000015,-1722000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41463000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41276000.000000015,-1909000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41276000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41059000.000000015,-2126000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41059000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40902000.000000015,-2283000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40902000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41465000.000000015,-1720000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41465000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42348000.000000015,-837000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42348000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42721000.000000015,-463999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42721000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42484000.000000015,-701000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42484000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42337000.000000015,-848000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42337000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42190000.000000015,-995000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42190000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42923000.000000015,-262000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,42923000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42616000.000000015,-569000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42616000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42449000.000000015,-736000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42449000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42352000.000000015,-833000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42352000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42115000.000000015,-1070000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42115000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42448000.000000015,-737000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42448000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42321000.000000015,-864000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42321000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42124000.000000015,-1061000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42124000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41967000.000000015,-1218000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41967000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41680000.000000015,-1505000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41680000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41523000.000000015,-1662000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41523000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42796000.000000015,-389000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,42796000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42529000.000000015,-656000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42529000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42602000.000000015,-583000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42602000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42415000.000000015,-770000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,42415000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42308000.000000015,-877000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42308000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42061000.000000015,-1124000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42061000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42374000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42374000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42447000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42447000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42970000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42970000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43193000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43193000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43046000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43046000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42699000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42699000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43962000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43962000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44045000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44045000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43988000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43988000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43861000.00000003,1847000.0000000137
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,43861000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43744000.00000003,1730000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43744000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43487000.00000003,1473000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43487000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43740000.00000003,1726000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43740000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43593000.00000003,1579000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43593000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43866000.00000003,1852000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43866000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43579000.00000003,1565000.0000000137
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,43579000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43542000.00000003,1528000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43542000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43245000.00000003,1231000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,43245000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43068000.00000003,1054000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43068000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43051000.00000003,1037000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43051000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42964000.00000003,950000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42964000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42777000.00000003,763000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42777000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42720000.00000003,706000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42720000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43233000.00000003,1219000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43233000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42986000.00000003,972000.0000000137
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42986000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43059000.00000003,1045000.0000000137
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,43059000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43702000.00000003,1688000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43702000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43615000.00000003,1601000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43615000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45628000.00000003,3614000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45628000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45271000.00000003,3257000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45271000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45104000.00000003,3090000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45104000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45017000.00000003,3003000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45017000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44840000.00000003,2826000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44840000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44903000.00000003,2889000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44903000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44756000.00000003,2742000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44756000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45099000.00000003,3085000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45099000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45302000.00000003,3288000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45302000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45345000.00000003,3331000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45345000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45188000.00000003,3174000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45188000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44891000.00000003,2877000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44891000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45224000.00000003,3210000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45224000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45117000.00000003,3103000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45117000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45150000.00000003,3136000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45150000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44793000.00000003,2779000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44793000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44746000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,44746000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46559000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46559000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47122000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47122000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46935000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46935000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46748000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46748000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46641000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46641000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46474000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46474000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46327000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46327000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46120000.00000003,1374000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46120000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46223000.00000003,1477000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46223000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46446000.00000003,1700000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46446000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46189000.00000003,1443000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46189000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46462000.00000003,1716000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46462000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47615000.00000003,2869000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47615000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49508000.00000003,4762000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49508000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49211000.00000003,4465000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49211000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48934000.00000003,4188000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,48934000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48687000.00000003,3941000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48687000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48200000.00000003,3454000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48200000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47983000.00000003,3237000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47983000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48396000.00000003,3650000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48396000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50639000.00000003,5893000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50639000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50332000.00000003,5586000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50332000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50345000.00000003,5599000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50345000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50048000.00000003,5302000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50048000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49531000.00000003,4785000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49531000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49754000.00000003,5008000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49754000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49477000.00000003,4731000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49477000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49570000.00000003,4824000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49570000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49753000.00000003,5007000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49753000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50226000.00000003,5480000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50226000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50259000.00000003,5513000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50259000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51222000.00000003,6476000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51222000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50895000.00000003,6149000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50895000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50718000.00000003,5972000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50718000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50771000.00000003,6025000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50771000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52184000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52184000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55987000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,55987000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56250000.000000045,5526000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,56250000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57653000.000000045,6929000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,57653000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,57306000.000000045,6582000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57306000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56719000.000000045,5995000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56719000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56262000.000000045,5538000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56262000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55655000.000000045,4931000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55655000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55338000.000000045,4614000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55338000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54911000.000000045,4187000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54911000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54504000.000000045,3780000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54504000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54197000.000000045,3473000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,54197000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53760000.000000045,3036000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53760000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54023000.000000045,3299000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54023000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54566000.000000045,3842000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54566000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54449000.000000045,3725000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54449000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54542000.000000045,3818000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54542000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54565000.000000045,3841000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54565000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55888000.000000045,5164000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55888000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56101000.000000045,5377000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56101000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55924000.000000045,5200000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55924000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55687000.000000045,4963000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55687000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55550000.000000045,4826000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55550000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57223000.000000045,6499000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57223000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57336000.000000045,6612000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57336000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,57079000.000000045,6355000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57079000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56942000.000000045,6218000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56942000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56695000.000000045,5971000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56695000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56368000.000000045,5644000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56368000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56111000.000000045,5387000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56111000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55444000.000000045,4720000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55444000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55107000.000000045,4383000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55107000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54760000.000000045,4036000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,54760000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56413000.000000045,5689000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56413000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57366000.000000045,6642000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57366000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57189000.000000045,6465000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57189000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57112000.000000045,6388000.000000014
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,57112000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56915000.000000045,6191000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56915000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56718000.000000045,5994000.000000014
