Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46887000.00000002,1556000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,46887000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46680000.00000002,1349000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46680000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46613000.00000002,1282000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46613000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46436000.00000002,1105000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,46436000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45269000.00000002,-61999.99999999069
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45269000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45462000.00000002,131000.00000000931
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45462000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45315000.00000002,-15999.999999990687
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45315000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45508000.00000002,177000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45508000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45881000.00000002,550000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45881000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45644000.00000002,313000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45644000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45387000.00000002,56000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45387000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45030000.00000002,-300999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45030000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45133000.00000002,-197999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45133000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45026000.00000002,-304999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45026000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44949000.00000002,-381999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44949000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44812000.00000002,-518999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44812000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44525000.00000002,-805999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44525000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44428000.00000002,-902999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44428000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44371000.00000002,-959999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44371000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44474000.00000002,-856999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44474000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43997000.00000002,-1333999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43997000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43810000.00000002,-1520999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43810000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43713000.00000002,-1617999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43713000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43586000.00000002,-1744999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43586000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43439000.00000002,-1891999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43439000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43342000.00000002,-1988999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43342000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43535000.00000002,-1795999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43535000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43498000.00000002,-1832999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43498000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44441000.00000002,-889999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44441000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44054000.00000002,-1276999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44054000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43957000.00000002,-1373999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,43957000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,43850000.00000002,-1480999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43850000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43743000.00000002,-1587999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43743000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43816000.00000002,-1514999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43816000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44269000.00000002,-1061999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44269000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44892000.00000002,-438999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44892000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44745000.00000002,-585999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44745000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44678000.00000002,-652999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44678000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44571000.00000002,-759999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44571000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44284000.00000002,-1046999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44284000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43997000.00000002,-1333999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43997000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43870000.00000002,-1460999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43870000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43723000.00000002,-1607999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43723000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43686000.00000002,-1644999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43686000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43559000.00000002,-1771999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43559000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43392000.00000002,-1938999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43392000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43295000.00000002,-2035999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43295000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43248000.00000002,-2082999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43248000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43271000.00000002,-2059999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43271000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43824000.00000002,-1506999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,43824000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43787000.00000002,-1543999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43787000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43560000.00000002,-1770999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43560000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43393000.00000002,-1937999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43393000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43356000.00000002,-1974999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43356000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43379000.00000002,-1951999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43379000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43302000.00000002,-2028999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43302000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43155000.00000002,-2175999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43155000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42948000.00000002,-2382999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42948000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42861000.00000002,-2469999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42861000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42754000.00000002,-2576999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42754000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42637000.00000002,-2693999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42637000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43420000.00000002,-1910999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43420000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43353000.00000002,-1977999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43353000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43446000.00000002,-1884999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43446000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43029000.00000002,-2301999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43029000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43002000.00000002,-2328999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43002000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43475000.00000002,-1855999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43475000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43298000.00000002,-2032999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43298000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43071000.00000002,-2259999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43071000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42904000.00000002,-2426999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42904000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42757000.00000002,-2573999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42757000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44030000.00000002,-1300999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44030000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43993000.00000002,-1337999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43993000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44486000.00000002,-844999.9999999909
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44486000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44189000.00000002,-1141999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44189000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44072000.00000002,-1258999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44072000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43865000.00000002,-1465999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43865000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43698000.00000002,-1632999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43698000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43631000.00000002,-1699999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43631000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43274000.00000002,-2056999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43274000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43227000.00000002,-2103999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43227000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,43120000.00000002,-2210999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,43120000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,43013000.00000002,-2317999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43013000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43096000.00000002,-2234999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,43096000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43399000.00000002,-1931999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43399000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43212000.00000002,-2118999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,43212000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,43095000.00000002,-2235999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43095000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42958000.00000002,-2372999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,42958000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,42781000.00000002,-2549999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42781000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43024000.00000002,-2306999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43024000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,42917000.00000002,-2413999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42917000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,42800000.00000002,-2530999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42800000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42633000.00000002,-2697999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42633000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42476000.00000002,-2854999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42476000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42539000.00000002,-2791999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42539000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42482000.00000002,-2848999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42482000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42715000.00000002,-2615999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,42715000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42748000.00000002,-2582999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42748000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42581000.00000002,-2749999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42581000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43394000.00000002,-1936999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,43394000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,43247000.00000002,-2083999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43247000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43120000.00000002,-2210999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43120000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43063000.00000002,-2267999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,43063000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43196000.00000002,-2134999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43196000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43209000.00000002,-2121999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,43209000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43012000.00000002,-2318999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43012000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44595000.00000002,-735999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44595000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44428000.00000002,-902999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44428000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44331000.00000002,-999999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,44331000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44454000.00000002,-876999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44454000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44347000.00000002,-983999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44347000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44260000.00000002,-1070999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44260000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,44143000.00000002,-1187999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44143000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44026000.00000002,-1304999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44026000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43929000.00000002,-1401999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,43929000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43792000.00000002,-1538999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43792000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43655000.00000002,-1675999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,43655000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,43798000.00000002,-1532999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,43798000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43681000.00000002,-1649999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,43681000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43564000.00000002,-1766999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43564000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43537000.00000002,-1793999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43537000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42540000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,42540000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,42363000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42363000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,42356000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,42356000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,42189000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42189000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,42052000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,42052000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41935000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41935000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41938000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,41938000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41821000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41821000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41694000.00000002,-1796000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,41694000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,41547000.00000002,-1943000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41547000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42030000.00000002,-1460000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,42030000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,41883000.00000002,-1607000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,41883000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42386000.00000002,-1104000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42386000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,42329000.00000002,-1161000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,42329000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42082000.00000002,-1408000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42082000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,41975000.00000002,-1515000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41975000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41728000.00000002,-1762000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41728000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41861000.00000002,-1629000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,41861000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,41744000.00000002,-1746000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41744000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41727000.00000002,-1763000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41727000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41580000.00000002,-1910000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41580000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,41543000.00000002,-1947000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,41543000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,41426000.00000002,-2064000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41426000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41319000.00000002,-2171000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41319000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41152000.00000002,-2338000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,41152000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,41065000.00000002,-2425000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,41065000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40998000.00000002,-2492000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40998000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40911000.00000002,-2579000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40911000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41114000.00000002,-2376000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,41114000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,40967000.00000002,-2523000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40967000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41370000.00000002,-2120000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,41370000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41263000.00000002,-2227000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41263000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41086000.00000002,-2404000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41086000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40899000.00000002,-2591000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40899000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40682000.00000002,-2808000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40682000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40535000.00000002,-2955000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40535000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40538000.00000002,-2952000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40538000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40881000.00000002,-2609000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40881000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40924000.00000002,-2566000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40924000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42687000.00000002,-802999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,42687000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,42550000.00000002,-939999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42550000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43133000.00000002,-356999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,43133000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42976000.00000002,-513999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42976000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42739000.00000002,-750999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42739000.00000002,
