Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45957000.000000015,-3079999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45957000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45650000.000000015,-3386999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45650000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45573000.000000015,-3463999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45573000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45326000.000000015,-3710999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45326000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45409000.000000015,-3627999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45409000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45632000.000000015,-3404999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45632000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45845000.000000015,-3191999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45845000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45778000.000000015,-3258999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45778000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45611000.000000015,-3425999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45611000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46214000.000000015,-2822999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46214000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46057000.000000015,-2979999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46057000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45790000.000000015,-3246999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45790000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45693000.000000015,-3343999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45693000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47036000.000000015,-2000999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47036000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46809000.000000015,-2227999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46809000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46662000.000000015,-2374999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46662000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46575000.000000015,-2461999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46575000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46458000.000000015,-2578999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46458000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46341000.000000015,-2695999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46341000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46124000.000000015,-2912999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46124000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45827000.000000015,-3209999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45827000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45890000.000000015,-3146999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45890000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44893000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44893000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44736000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44736000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44619000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44619000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44512000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44512000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44415000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44415000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44848000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44848000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45201000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45201000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45024000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45024000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45087000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45087000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44940000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44940000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44733000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44733000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44536000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44536000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44409000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44409000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44282000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44282000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44175000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44175000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44378000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44378000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44741000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44741000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44584000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44584000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44397000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44397000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44180000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44180000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44113000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44113000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44676000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44676000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45559000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45559000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45932000.000000015,89000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45932000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45695000.000000015,-147999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45695000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45548000.000000015,-294999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45548000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45401000.000000015,-441999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45401000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46134000.000000015,291000.00000000006
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46134000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45897000.000000015,54000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45897000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45730000.000000015,-112999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45730000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45633000.000000015,-209999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45633000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45406000.000000015,-436999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45406000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45889000.000000015,46000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45889000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45762000.000000015,-80999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45762000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45565000.000000015,-277999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45565000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45408000.000000015,-434999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45408000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45271000.000000015,-572000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45271000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45114000.000000015,-729000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45114000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46597000.000000015,754000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46597000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46330000.000000015,487000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46330000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46623000.000000015,780000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46623000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46396000.000000015,553000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46396000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46209000.000000015,366000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46209000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46112000.000000015,269000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46112000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45865000.000000015,22000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45865000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46118000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46118000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46491000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46491000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47164000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47164000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47417000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47417000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47190000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47190000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46923000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46923000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46566000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46566000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47399000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47399000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47162000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47162000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47245000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47245000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47188000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47188000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47031000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47031000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47204000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47204000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46947000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46947000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46810000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46810000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47083000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47083000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46796000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46796000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46709000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46709000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46432000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46432000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46255000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46255000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46238000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46238000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46151000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46151000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45964000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45964000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45907000.000000015,89000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45907000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46120000.000000015,302000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46120000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46233000.000000015,415000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46233000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46806000.000000015,988000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46806000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46869000.000000015,1051000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,46869000.000000015,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,46612000.000000015,794000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46612000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47645000.000000015,1827000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47645000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47988000.000000015,2170000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47988000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48431000.000000015,2613000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48431000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48074000.000000015,2256000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48074000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47907000.000000015,2089000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47907000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48010000.000000015,2192000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48010000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47833000.000000015,2015000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47833000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47896000.000000015,2078000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47896000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47749000.000000015,1931000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47749000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48092000.000000015,2274000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48092000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48295000.000000015,2477000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48295000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48338000.000000015,2520000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48338000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48181000.000000015,2363000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48181000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47884000.000000015,2066000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47884000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48297000.000000015,2479000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48297000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48140000.000000015,2322000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48140000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48173000.000000015,2355000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48173000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47736000.000000015,1918000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47736000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47689000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47689000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49762000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49762000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50335000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50335000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50108000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50108000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49921000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49921000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49734000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49734000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49567000.000000015,1878000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49567000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49360000.000000015,1671000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49360000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49663000.000000015,1974000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49663000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49886000.000000015,2197000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49886000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49629000.000000015,1940000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49629000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49902000.000000015,2213000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49902000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51055000.000000015,3366000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51055000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53148000.000000015,5459000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53148000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52851000.000000015,5162000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52851000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52574000.000000015,4885000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52574000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52287000.000000015,4598000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52287000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51800000.000000015,4111000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51800000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51583000.000000015,3894000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51583000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51996000.000000015,4307000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51996000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52599000.000000015,4910000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52599000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54252000.000000015,6563000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54252000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53945000.000000015,6256000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53945000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53728000.000000015,6039000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53728000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53741000.000000015,6052000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53741000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53444000.000000015,5755000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53444000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52927000.000000015,5238000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52927000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53490000.000000015,5801000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53490000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53143000.000000015,5454000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53143000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52856000.000000015,5167000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52856000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52579000.000000015,4890000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52579000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52672000.000000015,4983000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52672000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53145000.000000015,5456000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53145000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53508000.000000015,5819000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53508000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53261000.000000015,5572000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53261000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53434000.000000015,5745000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53434000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53467000.000000015,5778000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53467000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54580000.000000015,6891000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54580000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54813000.000000015,7124000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54813000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54636000.000000015,6947000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54636000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54499000.000000015,6810000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54499000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55192000.000000015,7503000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55192000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59465000.000000015,11776000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59465000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59598000.000000015,11909000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59598000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58881000.000000015,11192000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58881000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60244000.000000015,12555000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60244000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59657000.000000015,11968000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59657000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59200000.000000015,11511000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59200000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58593000.000000015,10904000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58593000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58166000.000000015,10477000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58166000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57789000.000000015,10100000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57789000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57482000.000000015,9793000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57482000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57045000.000000015,9356000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57045000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57528000.000000015,9839000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57528000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57651000.000000015,9962000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57651000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57534000.000000015,9845000.0
