Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47377000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47600000.000000015,-574999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47600000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47393000.000000015,-781999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47393000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47236000.000000015,-938999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47236000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47149000.000000015,-1025999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47149000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46852000.000000015,-1322999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46852000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46985000.000000015,-1189999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46985000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46848000.000000015,-1326999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46848000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46541000.000000015,-1633999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46541000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46464000.000000015,-1710999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46464000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46217000.000000015,-1957999.9999999956
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46217000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46320000.000000015,-1854999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46320000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46543000.000000015,-1631999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46543000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46756000.000000015,-1418999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46756000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46689000.000000015,-1485999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46689000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46522000.000000015,-1652999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46522000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47125000.000000015,-1049999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47125000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46968000.000000015,-1206999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46968000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46701000.000000015,-1473999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46701000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46604000.000000015,-1570999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46604000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47947000.000000015,-227999.99999999558
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47947000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47720000.000000015,-454999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47720000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47573000.000000015,-601999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47573000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47486000.000000015,-688999.9999999956
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47486000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47409000.000000015,-765999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47409000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47292000.000000015,-882999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47292000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47075000.000000015,-1099999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47075000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46778000.000000015,-1396999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46778000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46841000.000000015,-1333999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46841000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45844000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45844000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45687000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45687000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45570000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45570000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45463000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45463000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45896000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45896000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46249000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46249000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46072000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46072000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46135000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46135000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45988000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45988000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45781000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45781000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45584000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45584000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45457000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45457000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45330000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45330000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45223000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45223000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45426000.000000015,-1368000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45426000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45789000.000000015,-1005000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45789000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45632000.000000015,-1162000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45632000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45445000.000000015,-1349000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45445000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45228000.000000015,-1566000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45228000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45161000.000000015,-1633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45161000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45724000.000000015,-1070000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45724000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46607000.000000015,-187000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46607000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46980000.000000015,186000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46980000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46743000.000000015,-50999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46743000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46596000.000000015,-197999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46596000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46449000.000000015,-344999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46449000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47182000.000000015,388000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47182000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46875000.000000015,81000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46875000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46708000.000000015,-85999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46708000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46611000.000000015,-182999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46611000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46384000.000000015,-409999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46384000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46397000.000000015,-396999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46397000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46540000.000000015,-253999.99999999994
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46540000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46413000.000000015,-380999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46413000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46216000.000000015,-578000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46216000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46059000.000000015,-735000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46059000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45922000.000000015,-872000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45922000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45765000.000000015,-1029000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45765000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45778000.000000015,-1016000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45778000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47181000.000000015,387000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47181000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46914000.000000015,120000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46914000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47207000.000000015,413000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47207000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47240000.000000015,446000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,47240000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47083000.000000015,289000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47083000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46836000.000000015,42000.00000000003
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46836000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47089000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47089000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47462000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47462000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48135000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48135000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48388000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48388000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48161000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48161000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47894000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47894000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47537000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47537000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,48370000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48370000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48133000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48133000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48216000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48216000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48159000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48159000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48002000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48002000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48175000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48175000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47918000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47918000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47781000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47781000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48054000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48054000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47767000.000000015,978000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,47767000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47730000.000000015,941000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47730000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47453000.000000015,664000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47453000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47276000.000000015,487000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47276000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47259000.000000015,470000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47259000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47172000.000000015,383000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47172000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46985000.000000015,196000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46985000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46928000.000000015,139000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46928000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47141000.000000015,352000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47141000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47164000.000000015,375000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47164000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46907000.000000015,118000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46907000.000000015,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,46970000.000000015,181000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46970000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47443000.000000015,654000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47443000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,47506000.000000015,717000.0
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47506000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47349000.000000015,560000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47349000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48382000.000000015,1593000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48382000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48725000.000000015,1936000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48725000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49168000.000000015,2379000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49168000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48811000.000000015,2022000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48811000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48644000.000000015,1855000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48644000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48747000.000000015,1958000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48747000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48570000.000000015,1781000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48570000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48633000.000000015,1844000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48633000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48486000.000000015,1697000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48486000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48829000.000000015,2040000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48829000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49032000.000000015,2243000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49032000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49075000.000000015,2286000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49075000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48918000.000000015,2129000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48918000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48621000.000000015,1832000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48621000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49034000.000000015,2245000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49034000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48877000.000000015,2088000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48877000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48910000.000000015,2121000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48910000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48553000.000000015,1764000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48553000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48506000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48506000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50579000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50579000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51152000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51152000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50925000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50925000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50738000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50738000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50551000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50551000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50384000.000000015,1878000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50384000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50237000.000000015,1731000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50237000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50030000.000000015,1524000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50030000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50333000.000000015,1827000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50333000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50556000.000000015,2050000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50556000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50299000.000000015,1793000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50299000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50572000.000000015,2066000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50572000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51725000.000000015,3219000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51725000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53818000.000000015,5312000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53818000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53521000.000000015,5015000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53521000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53244000.000000015,4738000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,53244000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53047000.000000015,4541000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53047000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52560000.000000015,4054000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52560000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52343000.000000015,3837000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52343000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52756000.000000015,4250000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52756000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53359000.000000015,4853000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53359000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55012000.000000015,6506000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55012000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54705000.000000015,6199000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54705000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54398000.000000015,5892000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54398000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54411000.000000015,5905000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54411000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54114000.000000015,5608000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54114000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53597000.000000015,5091000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53597000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54160000.000000015,5654000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54160000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53813000.000000015,5307000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53813000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53526000.000000015,5020000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53526000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53249000.000000015,4743000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53249000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53342000.000000015,4836000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53342000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53815000.000000015,5309000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53815000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54178000.000000015,5672000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,54178000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53931000.000000015,5425000.0
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,53931000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54494000.000000015,5988000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54494000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54527000.000000015,6021000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54527000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55640000.000000015,7134000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55640000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55143000.000000015,6637000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55143000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54966000.000000015,6460000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54966000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55019000.000000015,6513000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55019000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,55712000.000000015,7206000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55712000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59985000.000000015,11479000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,59985000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59528000.000000015,11022000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59528000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,59221000.000000015,10715000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59221000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59354000.000000015,10848000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59354000.000000015,
