Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54722000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54645000.000000045,5118000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54645000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54508000.000000045,4981000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54508000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54441000.000000045,4914000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54441000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53844000.000000045,4317000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,53844000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54737000.000000045,5210000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54737000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54570000.000000045,5043000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54570000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54073000.000000045,4546000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54073000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53726000.000000045,4199000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,53726000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54009000.000000045,4482000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54009000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53762000.000000045,4235000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,53762000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53505000.000000045,3978000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53505000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56018000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56018000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55871000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55871000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55354000.00000004,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,55354000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,55147000.00000004,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,55147000.00000004,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,54770000.00000004,1311999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54770000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55443000.00000004,1984999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55443000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55366000.00000004,1907999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55366000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54949000.00000004,1490999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54949000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55062000.00000004,1603999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55062000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54925000.00000004,1466999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54925000.00000004,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54528000.00000004,1069999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54528000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54501000.00000004,1042999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54501000.00000004,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54894000.00000004,1435999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54894000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54297000.00000004,838999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54297000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53950000.00000004,491999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53950000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53613000.00000004,154999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53613000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53256000.00000004,-202000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53256000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53119000.00000004,-339000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53119000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53032000.00000004,-426000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53032000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53025000.00000004,-433000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53025000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53478000.00000004,19999.999999990687
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53478000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53131000.00000004,-327000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53131000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52714000.00000004,-744000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52714000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54207000.00000004,748999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,54207000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53990000.00000004,531999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,53990000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53823000.00000004,364999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53823000.00000004,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,53716000.00000004,257999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53716000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53579000.00000004,120999.99999999069
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53579000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53132000.00000004,-326000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53132000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53515000.00000004,56999.99999999069
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53515000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53178000.00000004,-280000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53178000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53711000.00000004,252999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53711000.00000004,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53364000.00000004,-94000.00000000931
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,53364000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53247000.00000004,-211000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53247000.00000004,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52780000.00000004,-678000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52780000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52613000.00000004,-845000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52613000.00000004,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52666000.00000004,-792000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52666000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54029000.00000004,570999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54029000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,54392000.00000004,933999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,54392000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54095000.00000004,636999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54095000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,55158000.00000003,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55158000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54951000.00000003,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54951000.00000003,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55214000.00000003,1165999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55214000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55777000.00000003,1728999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55777000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55260000.00000003,1211999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,55260000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54943000.00000003,894999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54943000.00000003,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54976000.00000003,927999.9999999909
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,54976000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59249000.00000003,5200999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,59249000.00000003,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,58412000.00000003,4363999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58412000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,58065000.00000003,4016999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,58065000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57938000.00000003,3889999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57938000.00000003,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57421000.00000003,3372999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57421000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57344000.00000003,3295999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,57344000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57057000.00000003,3008999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,57057000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56660000.00000003,2611999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56660000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60373000.00000003,6324999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60373000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61076000.00000003,7027999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,61076000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60799000.00000003,6750999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60799000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60622000.00000003,6573999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,60622000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60945000.00000003,6896999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60945000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64598000.00000003,10549999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64598000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,64201000.00000003,10152999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,64201000.00000003,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65214000.00000003,11165999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65214000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65067000.00000003,11018999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65067000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64630000.00000003,10581999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,64630000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64403000.00000003,10354999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64403000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63746000.00000003,9697999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63746000.00000003,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63789000.00000003,9740999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63789000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63442000.00000003,9393999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63442000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63225000.00000003,9176999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63225000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63998000.00000003,9949999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63998000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63851000.00000003,9802999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63851000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62074000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,62074000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62997000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62997000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62530000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,62530000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61883000.00000004,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,61883000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,61456000.00000004,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61456000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61049000.00000004,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,61049000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,60782000.00000004,-3021999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,60782000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60655000.00000004,-3148999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60655000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60518000.00000004,-3285999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,60518000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60631000.00000004,-3172999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60631000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60234000.00000004,-3569999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,60234000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,60047000.00000004,-3756999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60047000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,60150000.00000004,-3653999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60150000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59423000.00000004,-4380999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59423000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59556000.00000004,-4247999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59556000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,59209000.00000004,-4594999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,59209000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59222000.00000004,-4581999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,59222000.00000004,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,59055000.00000004,-4748999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59055000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58798000.00000004,-5005999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,58798000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58721000.00000004,-5082999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58721000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59204000.00000004,-4599999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59204000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60897000.00000004,-2906999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60897000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60520000.00000004,-3283999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60520000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60453000.00000004,-3350999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,60453000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59916000.00000004,-3887999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59916000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59809000.00000004,-3994999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59809000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59482000.00000004,-4321999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59482000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59035000.00000004,-4768999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,59035000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59168000.00000004,-4635999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59168000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59591000.00000004,-4212999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59591000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59894000.00000004,-3909999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59894000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59757000.00000004,-4046999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59757000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59760000.00000004,-4043999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59760000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59643000.00000004,-4160999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59643000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59446000.00000004,-4357999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,59446000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60119000.00000004,-3684999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60119000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59802000.00000004,-4001999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59802000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59585000.00000004,-4218999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,59585000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59998000.00000004,-3805999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59998000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59781000.00000004,-4022999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59781000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60204000.00000004,-3599999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60204000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59787000.00000004,-4016999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,59787000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59710000.00000004,-4093999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59710000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,59413000.00000004,-4390999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59413000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58706000.00000004,-5097999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58706000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58789000.00000004,-5014999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58789000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58552000.00000004,-5251999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58552000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58515000.00000004,-5288999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58515000.00000004,
