Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43157000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43157000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42890000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42890000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43193000.000000015,-1358000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43193000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43546000.000000015,-1005000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43546000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43369000.000000015,-1182000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43369000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43432000.000000015,-1119000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43432000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43285000.000000015,-1266000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43285000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43068000.000000015,-1483000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43068000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42941000.000000015,-1610000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42941000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42814000.000000015,-1737000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42814000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42677000.000000015,-1874000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42677000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42840000.000000015,-1711000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42840000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43143000.000000015,-1408000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43143000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42986000.000000015,-1565000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42986000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42799000.000000015,-1752000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42799000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42582000.000000015,-1969000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42582000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42425000.000000015,-2126000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42425000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42988000.000000015,-1563000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42988000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43871000.000000015,-680000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43871000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44244000.000000015,-306999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44244000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44007000.000000015,-544000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44007000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43860000.000000015,-691000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43860000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43713000.000000015,-838000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43713000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44446000.000000015,-105000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44446000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44139000.000000015,-412000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44139000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43972000.000000015,-579000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43972000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43735000.000000015,-816000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43735000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44068000.000000015,-483000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44068000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43871000.000000015,-680000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43871000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43714000.000000015,-837000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43714000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43427000.000000015,-1124000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43427000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43270000.000000015,-1281000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43270000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44543000.000000015,-8000.000000000233
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44543000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44616000.000000015,64999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44616000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44429000.000000015,-122000.00000000023
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44429000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44322000.000000015,-229000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44322000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44075000.000000015,-476000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44075000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44388000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44388000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44461000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44461000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44984000.00000003,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44984000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45207000.00000003,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45207000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45060000.00000003,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45060000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44713000.00000003,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44713000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45976000.00000003,1948000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45976000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46059000.00000003,2031000.0000000137
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46059000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46002000.00000003,1974000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46002000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45875000.00000003,1847000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45875000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45748000.00000003,1720000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,45748000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45491000.00000003,1463000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45491000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45744000.00000003,1716000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45744000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46017000.00000003,1989000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46017000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45730000.00000003,1702000.0000000137
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45730000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45663000.00000003,1635000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45663000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45366000.00000003,1338000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45366000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45189000.00000003,1161000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45189000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45172000.00000003,1144000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45172000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45085000.00000003,1057000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45085000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44898000.00000003,870000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44898000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44841000.00000003,813000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44841000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45354000.00000003,1326000.0000000137
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45354000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45107000.00000003,1079000.0000000137
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45107000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45180000.00000003,1152000.0000000137
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45180000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45753000.00000003,1725000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45753000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45666000.00000003,1638000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45666000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47679000.00000003,3651000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47679000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47322000.00000003,3294000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47322000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47235000.00000003,3207000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47235000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47058000.00000003,3030000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47058000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47121000.00000003,3093000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47121000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47464000.00000003,3436000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47464000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47667000.00000003,3639000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47667000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47710000.00000003,3682000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47710000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47553000.00000003,3525000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47553000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47256000.00000003,3228000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47256000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47529000.00000003,3501000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47529000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47422000.00000003,3394000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47422000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47455000.00000003,3427000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47455000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47098000.00000003,3070000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47098000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47051000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47051000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48864000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48864000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49427000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49427000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49240000.00000003,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49240000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49053000.00000003,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49053000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48946000.00000003,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48946000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48779000.00000003,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48779000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48632000.00000003,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48632000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48425000.00000003,1374000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48425000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48248000.00000003,1197000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48248000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48471000.00000003,1420000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48471000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48214000.00000003,1163000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48214000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48487000.00000003,1436000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48487000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49540000.00000003,2489000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49540000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51433000.00000003,4382000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51433000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51136000.00000003,4085000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51136000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50859000.00000003,3808000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50859000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50612000.00000003,3561000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,50612000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50375000.00000003,3324000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50375000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49888000.00000003,2837000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49888000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,49751000.00000003,2700000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49751000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49534000.00000003,2483000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49534000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49947000.00000003,2896000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49947000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52190000.00000003,5139000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52190000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51973000.00000003,4922000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51973000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51986000.00000003,4935000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51986000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51689000.00000003,4638000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51689000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51172000.00000003,4121000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51172000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51395000.00000003,4344000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51395000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51118000.00000003,4067000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51118000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51211000.00000003,4160000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51211000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51014000.00000003,3963000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51014000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51197000.00000003,4146000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51197000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51670000.00000003,4619000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51670000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51703000.00000003,4652000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51703000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52666000.00000003,5615000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52666000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52339000.00000003,5288000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52339000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52072000.00000003,5021000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52072000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52125000.00000003,5074000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52125000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53538000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53538000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57341000.000000045,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57341000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57604000.000000045,5526000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57604000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58307000.000000045,6229000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58307000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57720000.000000045,5642000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57720000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57263000.000000045,5185000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57263000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56656000.000000045,4578000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56656000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56339000.000000045,4261000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56339000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55922000.000000045,3844000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55922000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55615000.000000045,3537000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55615000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55178000.000000045,3100000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,55178000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54721000.000000045,2643000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54721000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54434000.000000045,2356000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54434000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54977000.000000045,2899000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54977000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54860000.000000045,2782000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54860000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55123000.000000045,3045000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55123000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56446000.000000045,4368000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56446000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56659000.000000045,4581000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56659000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56482000.000000045,4404000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56482000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56245000.000000045,4167000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56245000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56108000.000000045,4030000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56108000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57781000.000000045,5703000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57781000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57894000.000000045,5816000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,57894000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,57637000.000000045,5559000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57637000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57500000.000000045,5422000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57500000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,57253000.000000045,5175000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57253000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56926000.000000045,4848000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56926000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56669000.000000045,4591000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,56669000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56002000.000000045,3924000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56002000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55665000.000000045,3587000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55665000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55318000.000000045,3240000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,55318000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56971000.000000045,4893000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56971000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57924000.000000045,5846000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57924000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57747000.000000045,5669000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57747000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57670000.000000045,5592000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,57670000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57403000.000000045,5325000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57403000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57206000.000000045,5128000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57206000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56609000.000000045,4531000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56609000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57502000.000000045,5424000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57502000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57335000.000000045,5257000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57335000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56988000.000000045,4910000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56988000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57321000.000000045,5243000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57321000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57074000.000000045,4996000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57074000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56817000.000000045,4739000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56817000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59330000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59330000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59183000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59183000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58856000.00000004,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58856000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59529000.00000004,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59529000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59282000.00000004,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,59282000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,58995000.00000004,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,58995000.00000004,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59018000.00000004,2247999.9999999907
