Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,46560000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,46383000.00000002,1556000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,46383000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,46176000.00000002,1349000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46176000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46109000.00000002,1282000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46109000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45932000.00000002,1105000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,45932000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44765000.00000002,-61999.99999999069
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44765000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44958000.00000002,131000.00000000931
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44958000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44811000.00000002,-15999.999999990687
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44811000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45004000.00000002,177000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45004000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45377000.00000002,550000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45377000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45140000.00000002,313000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45140000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44883000.00000002,56000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44883000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44526000.00000002,-300999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44526000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44629000.00000002,-197999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44629000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44522000.00000002,-304999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,44522000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44445000.00000002,-381999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44445000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44308000.00000002,-518999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44308000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44021000.00000002,-805999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44021000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44034000.00000002,-792999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44034000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43757000.00000002,-1069999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43757000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43700000.00000002,-1126999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43700000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43803000.00000002,-1023999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43803000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43326000.00000002,-1500999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43326000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43139000.00000002,-1687999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43139000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,43042000.00000002,-1784999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43042000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42915000.00000002,-1911999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42915000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42768000.00000002,-2058999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42768000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42671000.00000002,-2155999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42671000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42864000.00000002,-1962999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42864000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42827000.00000002,-1999999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42827000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43770000.00000002,-1056999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,43770000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43383000.00000002,-1443999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43383000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43286000.00000002,-1540999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,43286000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,43179000.00000002,-1647999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,43179000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,43072000.00000002,-1754999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43072000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43145000.00000002,-1681999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43145000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43598000.00000002,-1228999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,43598000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44221000.00000002,-605999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,44221000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44074000.00000002,-752999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44074000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44007000.00000002,-819999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44007000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43900000.00000002,-926999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43900000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43613000.00000002,-1213999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43613000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43326000.00000002,-1500999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43326000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43199000.00000002,-1627999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43199000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43052000.00000002,-1774999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43052000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43015000.00000002,-1811999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43015000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43028000.00000002,-1798999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43028000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42841000.00000002,-1985999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42841000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42674000.00000002,-2152999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,42674000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,42577000.00000002,-2249999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42577000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42530000.00000002,-2296999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42530000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42553000.00000002,-2273999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42553000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43106000.00000002,-1720999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,43106000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43069000.00000002,-1757999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43069000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42842000.00000002,-1984999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42842000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42675000.00000002,-2151999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42675000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42638000.00000002,-2188999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,42638000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42661000.00000002,-2165999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42661000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42584000.00000002,-2242999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42584000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42437000.00000002,-2389999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42437000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42230000.00000002,-2596999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42230000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42143000.00000002,-2683999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42143000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42036000.00000002,-2790999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42036000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41919000.00000002,-2907999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41919000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42702000.00000002,-2124999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42702000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42635000.00000002,-2191999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,42635000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42728000.00000002,-2098999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,42728000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42311000.00000002,-2515999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42311000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42284000.00000002,-2542999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42284000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42757000.00000002,-2069999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42757000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42580000.00000002,-2246999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42580000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42353000.00000002,-2473999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42353000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42186000.00000002,-2640999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42186000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42039000.00000002,-2787999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42039000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43312000.00000002,-1514999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,43312000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,43335000.00000002,-1491999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43335000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43828000.00000002,-998999.9999999909
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,43828000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43531000.00000002,-1295999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,43531000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43414000.00000002,-1412999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43414000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43207000.00000002,-1619999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43207000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43040000.00000002,-1786999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43040000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42973000.00000002,-1853999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42973000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42616000.00000002,-2210999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42616000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42569000.00000002,-2257999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42569000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42462000.00000002,-2364999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,42462000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,42355000.00000002,-2471999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42355000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42438000.00000002,-2388999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,42438000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42741000.00000002,-2085999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42741000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42554000.00000002,-2272999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,42554000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,42437000.00000002,-2389999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42437000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42300000.00000002,-2526999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,42300000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,42123000.00000002,-2703999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42123000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42366000.00000002,-2460999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42366000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,42259000.00000002,-2567999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42259000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,42142000.00000002,-2684999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42142000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41975000.00000002,-2851999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41975000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41818000.00000002,-3008999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41818000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41881000.00000002,-2945999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,41881000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41824000.00000002,-3002999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41824000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42057000.00000002,-2769999.9999999907
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,42057000.00000002,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,42090000.00000002,-2736999.9999999907
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42090000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41943000.00000002,-2883999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41943000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41776000.00000002,-3050999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41776000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41809000.00000002,-3017999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41809000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42432000.00000002,-2394999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,42432000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,42285000.00000002,-2541999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42285000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42158000.00000002,-2668999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42158000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42101000.00000002,-2725999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,42101000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42234000.00000002,-2592999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,42234000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42247000.00000002,-2579999.9999999907
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,42247000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42050000.00000002,-2776999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42050000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43633000.00000002,-1193999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43633000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43466000.00000002,-1360999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43466000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43369000.00000002,-1457999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,43369000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43492000.00000002,-1334999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43492000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43385000.00000002,-1441999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43385000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43298000.00000002,-1528999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43298000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,43181000.00000002,-1645999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43181000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43064000.00000002,-1762999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43064000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42967000.00000002,-1859999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,42967000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42830000.00000002,-1996999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42830000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42693000.00000002,-2133999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,42693000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,42836000.00000002,-1990999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,42836000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42719000.00000002,-2107999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,42719000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42602000.00000002,-2224999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42602000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42645000.00000002,-2181999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42645000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41648000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,41648000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,41471000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41471000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,41464000.00000002,-1134000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,41464000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,41297000.00000002,-1301000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41297000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,41160000.00000002,-1438000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,41160000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41043000.00000002,-1555000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41043000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41046000.00000002,-1552000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,41046000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40929000.00000002,-1669000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40929000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40802000.00000002,-1796000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,40802000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,40655000.00000002,-1943000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40655000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41138000.00000002,-1460000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,41138000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,40991000.00000002,-1607000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,40991000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41494000.00000002,-1104000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41494000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,41437000.00000002,-1161000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,41437000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,41190000.00000002,-1408000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41190000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,41083000.00000002,-1515000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41083000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40836000.00000002,-1762000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40836000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,40969000.00000002,-1629000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,40969000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,40852000.00000002,-1746000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40852000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,40835000.00000002,-1763000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40835000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40688000.00000002,-1910000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40688000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,40651000.00000002,-1947000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,40651000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,40534000.00000002,-2064000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40534000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40427000.00000002,-2171000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40427000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40260000.00000002,-2338000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,40260000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,40173000.00000002,-2425000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,40173000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40106000.00000002,-2492000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40106000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40019000.00000002,-2579000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40019000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40222000.00000002,-2376000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,40222000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,40075000.00000002,-2523000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40075000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40478000.00000002,-2120000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,40478000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40371000.00000002,-2227000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40371000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40194000.00000002,-2404000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40194000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40007000.00000002,-2591000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40007000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39790000.00000002,-2808000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39790000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39643000.00000002,-2955000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39643000.00000002,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,39656000.00000002,-2942000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,39656000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39549000.00000002,-3049000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39549000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39892000.00000002,-2706000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,39892000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39935000.00000002,-2663000.0
