Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48614000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48467000.000000015,-1441999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48467000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48380000.000000015,-1528999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48380000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48263000.000000015,-1645999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48263000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48046000.000000015,-1862999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48046000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47869000.000000015,-2039999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47869000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47932000.000000015,-1976999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47932000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46935000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46935000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46778000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46778000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46491000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46491000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46264000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46264000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46697000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46697000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47050000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47050000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46873000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46873000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46936000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46936000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46649000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46649000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46432000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46432000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46235000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46235000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46108000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46108000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45981000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45981000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45844000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45844000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46047000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46047000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46410000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46410000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46253000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46253000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46066000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46066000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45849000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45849000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45692000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45692000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46075000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46075000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46958000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46958000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47541000.000000015,-344000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47541000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47304000.000000015,-581000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47304000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47157000.000000015,-728000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47157000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47010000.000000015,-875000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47010000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47743000.000000015,-142000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47743000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47436000.000000015,-449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47436000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47269000.000000015,-616000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47269000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47172000.000000015,-713000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47172000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46935000.000000015,-950000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46935000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47448000.000000015,-437000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47448000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47321000.000000015,-564000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47321000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47054000.000000015,-831000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47054000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46767000.000000015,-1118000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46767000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46610000.000000015,-1275000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46610000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47853000.000000015,-32000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47853000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47836000.000000015,-49000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47836000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47569000.000000015,-316000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47569000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47842000.000000015,-42999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47842000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47595000.000000015,-289999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47595000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47408000.000000015,-476999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47408000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47241000.000000015,-643999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47241000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46994000.000000015,-890999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46994000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47307000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47307000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47380000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47380000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48053000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48053000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48306000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48306000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48159000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48159000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47812000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47812000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49195000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49195000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48958000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48958000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49041000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49041000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48984000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48984000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48857000.00000003,1910000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48857000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48740000.00000003,1793000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48740000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48483000.00000003,1536000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48483000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48786000.00000003,1839000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48786000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48639000.00000003,1692000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48639000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48912000.00000003,1965000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48912000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48625000.00000003,1678000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48625000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48328000.00000003,1381000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48328000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48031000.00000003,1084000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48031000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47854000.00000003,907000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47854000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47837000.00000003,890000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47837000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47750000.00000003,803000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47750000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47563000.00000003,616000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47563000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47686000.00000003,739000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47686000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47859000.00000003,912000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47859000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47992000.00000003,1045000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47992000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48565000.00000003,1618000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48565000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48478000.00000003,1531000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48478000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49511000.00000003,2564000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49511000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49944000.00000003,2997000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49944000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50387000.00000003,3440000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50387000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50030000.00000003,3083000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50030000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49863000.00000003,2916000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49863000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49776000.00000003,2829000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49776000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49599000.00000003,2652000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49599000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49662000.00000003,2715000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49662000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49515000.00000003,2568000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49515000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49858000.00000003,2911000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49858000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50061000.00000003,3114000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50061000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50104000.00000003,3157000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50104000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49947000.00000003,3000000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49947000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49650000.00000003,2703000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49650000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50063000.00000003,3116000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50063000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49956000.00000003,3009000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49956000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49989000.00000003,3042000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49989000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49552000.00000003,2605000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49552000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49505000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49505000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51648000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51648000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51301000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51301000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51864000.00000003,2359000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51864000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51677000.00000003,2172000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51677000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51510000.00000003,2005000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51510000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51303000.00000003,1798000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51303000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51606000.00000003,2101000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51606000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51829000.00000003,2324000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51829000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51572000.00000003,2067000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51572000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51845000.00000003,2340000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51845000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52998000.00000003,3493000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52998000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54991000.00000003,5486000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,54991000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54844000.00000003,5339000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54844000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54547000.00000003,5042000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54547000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54270000.00000003,4765000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54270000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53983000.00000003,4478000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53983000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53496000.00000003,3991000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53496000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53279000.00000003,3774000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53279000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53692000.00000003,4187000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53692000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54295000.00000003,4790000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54295000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55948000.00000003,6443000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55948000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55641000.00000003,6136000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55641000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55334000.00000003,5829000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55334000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55587000.00000003,6082000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,55587000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55220000.00000003,5715000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55220000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54923000.00000003,5418000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54923000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54406000.00000003,4901000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54406000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54969000.00000003,5464000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54969000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54622000.00000003,5117000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54622000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54335000.00000003,4830000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54335000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54058000.00000003,4553000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54058000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54151000.00000003,4646000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54151000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54624000.00000003,5119000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54624000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54877000.00000003,5372000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54877000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55050000.00000003,5545000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55050000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54903000.00000003,5398000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54903000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56016000.00000003,6511000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56016000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55689000.00000003,6184000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55689000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55512000.00000003,6007000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55512000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55375000.00000003,5870000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55375000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56788000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56788000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61061000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61061000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60604000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60604000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59837000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59837000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60100000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60100000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60803000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60803000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60216000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60216000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59759000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59759000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59152000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59152000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58835000.000000045,3507000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58835000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58408000.000000045,3080000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58408000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58001000.000000045,2673000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58001000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57694000.000000045,2366000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57694000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57257000.000000045,1929000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57257000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57740000.000000045,2412000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57740000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58283000.000000045,2955000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58283000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58166000.000000045,2838000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58166000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58259000.000000045,2931000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58259000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58392000.000000045,3064000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58392000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59665000.000000045,4337000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,59665000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60928000.000000045,5600000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60928000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60751000.000000045,5423000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60751000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60514000.000000045,5186000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60514000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60377000.000000045,5049000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60377000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62270000.000000045,6942000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62270000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62003000.000000045,6675000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62003000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61866000.000000045,6538000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61866000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61539000.000000045,6211000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61539000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,61282000.000000045,5954000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61282000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60945000.000000045,5617000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60945000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60598000.000000045,5270000.000000014
