Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45207000.00000003,-570999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45207000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45280000.00000003,-497999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45280000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45733000.00000003,-44999.99999999115
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45733000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46316000.00000003,538000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46316000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46149000.00000003,371000.00000000885
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46149000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46082000.00000003,304000.00000000885
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46082000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45975000.00000003,197000.00000000885
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45975000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45688000.00000003,-89999.99999999115
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45688000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45401000.00000003,-376999.99999999115
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45401000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45264000.00000003,-513999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45264000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45227000.00000003,-550999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45227000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45240000.00000003,-537999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45240000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45193000.00000003,-584999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45193000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45206000.00000003,-571999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45206000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45759000.00000003,-18999.999999991152
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45759000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45592000.00000003,-185999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45592000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45365000.00000003,-412999.99999999115
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45365000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45328000.00000003,-449999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45328000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45341000.00000003,-436999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45341000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45264000.00000003,-513999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45264000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45117000.00000003,-660999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45117000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44910000.00000003,-867999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44910000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44823000.00000003,-954999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44823000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44716000.00000003,-1061999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44716000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45499000.00000003,-278999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45499000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45432000.00000003,-345999.99999999104
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45432000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45525000.00000003,-252999.99999999104
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45525000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45108000.00000003,-669999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45108000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45081000.00000003,-696999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45081000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45554000.00000003,-223999.99999999098
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45554000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45377000.00000003,-400999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45377000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45150000.00000003,-627999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45150000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44983000.00000003,-794999.9999999909
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44983000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44846000.00000003,-931999.9999999909
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44846000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45999000.00000003,221000.00000000908
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45999000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46492000.00000003,714000.0000000091
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46492000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46195000.00000003,417000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46195000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46028000.00000003,250000.00000000908
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46028000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45821000.00000003,43000.00000000905
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45821000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45754000.00000003,-23999.99999999095
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45754000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45707000.00000003,-70999.99999999095
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45707000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45600000.00000003,-177999.99999999092
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45600000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45683000.00000003,-94999.99999999092
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45683000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45836000.00000003,58000.00000000908
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45836000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46079000.00000003,301000.0000000091
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46079000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45982000.00000003,204000.00000000908
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45982000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45825000.00000003,47000.00000000908
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45825000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45708000.00000003,-69999.99999999092
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45708000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45541000.00000003,-236999.99999999092
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45541000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45384000.00000003,-393999.9999999909
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45384000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45447000.00000003,-330999.9999999909
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45447000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45530000.00000003,-247999.99999999092
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45530000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45763000.00000003,-14999.99999999092
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45763000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45746000.00000003,-31999.99999999092
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45746000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45579000.00000003,-198999.99999999092
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45579000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45592000.00000003,-185999.99999999092
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45592000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46215000.00000003,437000.0000000091
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46215000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46088000.00000003,310000.0000000091
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46088000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46031000.00000003,253000.00000000908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46031000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46134000.00000003,356000.0000000091
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46134000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46027000.00000003,249000.00000000908
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46027000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45800000.00000003,22000.00000000908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45800000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47383000.00000003,1605000.000000009
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47383000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47266000.00000003,1488000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47266000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47169000.00000003,1391000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47169000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47232000.00000003,1454000.000000009
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47232000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47215000.00000003,1437000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47215000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47128000.00000003,1350000.000000009
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47128000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47031000.00000003,1253000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47031000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46914000.00000003,1136000.000000009
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46914000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46817000.00000003,1039000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46817000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46680000.00000003,902000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46680000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46633000.00000003,855000.0000000091
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46633000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46686000.00000003,908000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46686000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45689000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45689000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45562000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45562000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45275000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45275000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45248000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45248000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45121000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45121000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45604000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45604000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45997000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45997000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45940000.00000003,-699000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45940000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45723000.00000003,-916000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45723000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45856000.00000003,-783000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45856000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45769000.00000003,-870000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45769000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45622000.00000003,-1017000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45622000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45585000.00000003,-1054000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45585000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45478000.00000003,-1161000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45478000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45311000.00000003,-1328000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45311000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45184000.00000003,-1455000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45184000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45097000.00000003,-1542000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45097000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45300000.00000003,-1339000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45300000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45703000.00000003,-936000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45703000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45596000.00000003,-1043000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45596000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45419000.00000003,-1220000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45419000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45232000.00000003,-1407000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45232000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45015000.00000003,-1624000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45015000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44868000.00000003,-1771000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44868000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44881000.00000003,-1758000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44881000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44774000.00000003,-1865000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44774000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45067000.00000003,-1572000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45067000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45110000.00000003,-1529000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45110000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46953000.00000003,314000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46953000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47536000.00000003,897000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47536000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47379000.00000003,740000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47379000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47142000.00000003,503000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47142000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46985000.00000003,346000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46985000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46868000.00000003,229000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46868000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47671000.00000003,1031999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47671000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47404000.00000003,764999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47404000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47187000.00000003,547999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47187000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47050000.00000003,410999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47050000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47093000.00000003,453999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47093000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47306000.00000003,666999.9999999999
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47306000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47159000.00000003,519999.9999999999
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47159000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47032000.00000003,392999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47032000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46745000.00000003,105999.99999999988
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46745000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46478000.00000003,-161000.00000000012
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46478000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46561000.00000003,-78000.00000000012
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46561000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46544000.00000003,-95000.00000000012
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46544000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46557000.00000003,-82000.00000000012
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46557000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47740000.00000003,1101000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47740000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47803000.00000003,1164000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47803000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47496000.00000003,857000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47496000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47139000.00000003,500000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47139000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47412000.00000003,773000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47412000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47205000.00000003,566000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47205000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47238000.00000003,599000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47238000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47001000.00000003,362000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47001000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46854000.00000003,215000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46854000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46737000.00000003,98000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46737000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47050000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47050000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47423000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47423000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48416000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48416000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48189000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48189000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48292000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48292000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48295000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48295000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48508000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48508000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48231000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48231000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49614000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49614000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49577000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49577000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48790000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48790000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49033000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49033000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48846000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48846000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48569000.000000045,1879000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48569000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48572000.000000045,1882000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48572000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48445000.000000045,1755000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48445000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49088000.000000045,2398000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49088000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48951000.000000045,2261000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48951000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48734000.000000045,2044000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48734000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48387000.000000045,1697000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48387000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48320000.000000045,1630000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48320000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48203000.000000045,1513000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48203000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48026000.000000045,1336000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48026000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47879000.000000045,1189000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47879000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48152000.000000045,1462000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48152000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47865000.000000045,1175000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47865000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,47758000.000000045,1068000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47758000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47631000.000000045,941000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47631000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47334000.000000045,644000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47334000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47657000.000000045,967000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47657000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47530000.000000045,840000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47530000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47513000.000000045,823000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,47513000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47466000.000000045,776000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47466000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47309000.000000045,619000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47309000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47432000.000000045,742000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,47432000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47505000.000000045,815000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47505000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47678000.000000045,988000.000000014
