Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65075000.00000002,2575999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,65075000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,64728000.00000002,2228999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,64728000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,64371000.00000002,1871999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,64371000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64234000.00000002,1734999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64234000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64057000.00000002,1557999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,64057000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,63530000.00000002,1030999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,63530000.00000002,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,63793000.00000002,1293999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63793000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64246000.00000002,1746999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64246000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,63899000.00000002,1399999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,63899000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63482000.00000002,982999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63482000.00000002,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,65205000.00000002,2705999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65205000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,64818000.00000002,2318999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64818000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64371000.00000002,1871999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64371000.00000002,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64944000.00000002,2444999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64944000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64607000.00000002,2107999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64607000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65140000.00000002,2640999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,65140000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,65233000.00000002,2733999.9999999907
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,65233000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65096000.00000002,2596999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65096000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64629000.00000002,2129999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,64629000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64382000.00000002,1882999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64382000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64095000.00000002,1595999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,64095000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65458000.00000002,2958999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,65458000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66991000.00000002,4491999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,66991000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,68054000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,68054000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,67697000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,67697000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,67490000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,67490000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,68263000.00000001,1318999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,68263000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,68536000.00000001,1591999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,68536000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,68019000.00000001,1074999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,68019000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,67512000.00000001,567999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,67512000.00000001,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,67735000.00000001,790999.9999999909
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,67735000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,71948000.00000001,5003999.999999991
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,71948000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,71351000.00000001,4406999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,71351000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,71004000.00000001,4059999.9999999907
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,71004000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,70517000.00000001,3572999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70517000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70590000.00000001,3645999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,70590000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,70513000.00000001,3568999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,70513000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,70126000.00000001,3181999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,70126000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,69779000.00000001,2834999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,69779000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,71212000.00000001,4267999.999999991
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,71212000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,73055000.00000001,6110999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,73055000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,72548000.00000001,5603999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,72548000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73251000.00000001,6306999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,73251000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,72824000.00000001,5879999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,72824000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,72377000.00000001,5432999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,72377000.00000001,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,72390000.00000001,5445999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,72390000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,73033000.00000001,6088999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,73033000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,72646000.00000001,5701999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,72646000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73979000.00000001,7034999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,73979000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,73582000.00000001,6637999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,73582000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73145000.00000001,6200999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,73145000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,72488000.00000001,5543999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,72488000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72691000.00000001,5746999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72691000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72344000.00000001,5399999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72344000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,72127000.00000001,5182999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,72127000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,72900000.00000001,5955999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,72900000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,72753000.00000001,5808999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,72753000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,70976000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,70976000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73659000.00000001,953000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73659000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,73192000.00000001,486000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,73192000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72545000.00000001,-160999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,72545000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,72138000.00000001,-567999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,72138000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,72011000.00000001,-694999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,72011000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,71834000.00000001,-871999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71834000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,71947000.00000001,-758999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,71947000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,71550000.00000001,-1155999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71550000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71743000.00000001,-962999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71743000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,71016000.00000001,-1689999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,71016000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,71149000.00000001,-1556999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,71149000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,70802000.00000001,-1903999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,70802000.00000001,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,70905000.00000001,-1800999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,70905000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,70638000.00000001,-2067999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,70638000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70381000.00000001,-2324999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,70381000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,70244000.00000001,-2461999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,70244000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71077000.00000001,-1628999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71077000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,70430000.00000001,-2275999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,70430000.00000001,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,70943000.00000001,-1762999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,70943000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,71356000.00000001,-1349999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,71356000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70849000.00000001,-1856999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,70849000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,70472000.00000001,-2233999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,70472000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,70405000.00000001,-2300999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,70405000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69868000.00000001,-2837999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69868000.00000001,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,69891000.00000001,-2814999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69891000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69564000.00000001,-3141999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69564000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,69117000.00000001,-3588999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,69117000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,69540000.00000001,-3165999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,69540000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69843000.00000001,-2862999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,69843000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69706000.00000001,-2999999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69706000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,69759000.00000001,-2946999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69759000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,69392000.00000001,-3313999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,69392000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,69195000.00000001,-3510999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,69195000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69638000.00000001,-3067999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,69638000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69411000.00000001,-3294999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,69411000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,69214000.00000001,-3491999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,69214000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,69597000.00000001,-3108999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,69597000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,69380000.00000001,-3325999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69380000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70053000.00000001,-2652999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70053000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,69636000.00000001,-3069999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,69636000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69559000.00000001,-3146999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69559000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,69262000.00000001,-3443999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,69262000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68555000.00000001,-4150999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,68555000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,68688000.00000001,-4017999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,68688000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68421000.00000001,-4284999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,68421000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68404000.00000001,-4301999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68404000.00000001,
