Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48280000.00000002,-236999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48280000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48203000.00000002,-313999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48203000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48066000.00000002,-450999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48066000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47779000.00000002,-737999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47779000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47792000.00000002,-724999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47792000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47685000.00000002,-831999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47685000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47768000.00000002,-748999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47768000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47291000.00000002,-1225999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47291000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47104000.00000002,-1412999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47104000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47007000.00000002,-1509999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47007000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46880000.00000002,-1636999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46880000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46733000.00000002,-1783999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46733000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46636000.00000002,-1880999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46636000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46829000.00000002,-1687999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46829000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46792000.00000002,-1724999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46792000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47735000.00000002,-781999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47735000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47348000.00000002,-1168999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47348000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47341000.00000002,-1175999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47341000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47234000.00000002,-1282999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47234000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47127000.00000002,-1389999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47127000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47200000.00000002,-1316999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47200000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47653000.00000002,-863999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47653000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48276000.00000002,-240999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48276000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48129000.00000002,-387999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48129000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48062000.00000002,-454999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48062000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47955000.00000002,-561999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47955000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47668000.00000002,-848999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47668000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47381000.00000002,-1135999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47381000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47234000.00000002,-1282999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47234000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47197000.00000002,-1319999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47197000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47210000.00000002,-1306999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47210000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47023000.00000002,-1493999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47023000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46856000.00000002,-1660999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,46856000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,46759000.00000002,-1757999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46759000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46712000.00000002,-1804999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46712000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46735000.00000002,-1781999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46735000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47288000.00000002,-1228999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47288000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47251000.00000002,-1265999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47251000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47024000.00000002,-1492999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47024000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46897000.00000002,-1619999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46897000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46860000.00000002,-1656999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,46860000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46883000.00000002,-1633999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46883000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46736000.00000002,-1780999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46736000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46529000.00000002,-1987999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46529000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46422000.00000002,-2094999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46422000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46305000.00000002,-2211999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46305000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47088000.00000002,-1428999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47088000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47021000.00000002,-1495999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47021000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47114000.00000002,-1402999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47114000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46697000.00000002,-1819999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46697000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46690000.00000002,-1826999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46690000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47163000.00000002,-1353999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47163000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46986000.00000002,-1530999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46986000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46759000.00000002,-1757999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46759000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46592000.00000002,-1924999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46592000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46445000.00000002,-2071999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46445000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47718000.00000002,-798999.9999999909
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,47718000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47741000.00000002,-775999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47741000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48234000.00000002,-282999.99999999086
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48234000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47917000.00000002,-599999.9999999909
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,47917000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47800000.00000002,-716999.9999999909
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,47800000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47703000.00000002,-813999.9999999909
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47703000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47536000.00000002,-980999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47536000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47469000.00000002,-1047999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,47469000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47112000.00000002,-1404999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47112000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47125000.00000002,-1391999.999999991
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,47125000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47018000.00000002,-1498999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47018000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47101000.00000002,-1415999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47101000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47404000.00000002,-1112999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47404000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47217000.00000002,-1299999.999999991
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47217000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47100000.00000002,-1416999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47100000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46963000.00000002,-1553999.999999991
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,46963000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,46786000.00000002,-1730999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46786000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47029000.00000002,-1487999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47029000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46922000.00000002,-1594999.999999991
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46922000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46805000.00000002,-1711999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46805000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46638000.00000002,-1878999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46638000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46481000.00000002,-2035999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46481000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46814000.00000002,-1702999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46814000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46757000.00000002,-1759999.999999991
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46757000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46990000.00000002,-1526999.999999991
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,46990000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46973000.00000002,-1543999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46973000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46806000.00000002,-1710999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46806000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,46839000.00000002,-1677999.999999991
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,46839000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47422000.00000002,-1094999.999999991
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47422000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47275000.00000002,-1241999.999999991
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47275000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47218000.00000002,-1298999.999999991
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47218000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47351000.00000002,-1165999.999999991
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47351000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47364000.00000002,-1152999.999999991
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47364000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47137000.00000002,-1379999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47137000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48720000.00000002,203000.00000000908
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48720000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48553000.00000002,36000.00000000908
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48553000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48676000.00000002,159000.00000000908
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48676000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48569000.00000002,52000.000000009095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48569000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48482000.00000002,-34999.999999990905
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48482000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48365000.00000002,-151999.99999999092
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48365000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48248000.00000002,-268999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48248000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48151000.00000002,-365999.9999999909
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48151000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48014000.00000002,-502999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48014000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47877000.00000002,-639999.9999999909
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47877000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48020000.00000002,-496999.9999999909
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48020000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47903000.00000002,-613999.9999999909
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47903000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47946000.00000002,-570999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47946000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46949000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46949000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46772000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46772000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46765000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46765000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46628000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46628000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46511000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46511000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46514000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46514000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46397000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46397000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46270000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46270000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46123000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46123000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46606000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46606000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46459000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46459000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46962000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46962000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46905000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46905000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46658000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46658000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46551000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46551000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46244000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46244000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45997000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45997000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46130000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46130000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46013000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46013000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45996000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45996000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45849000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45849000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45812000.00000002,-2087000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45812000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45645000.00000002,-2254000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45645000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45558000.00000002,-2341000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45558000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45431000.00000002,-2468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45431000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45344000.00000002,-2555000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45344000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45547000.00000002,-2352000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45547000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45400000.00000002,-2499000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45400000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45763000.00000002,-2136000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45763000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45656000.00000002,-2243000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45656000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45479000.00000002,-2420000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45479000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45292000.00000002,-2607000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45292000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45175000.00000002,-2724000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45175000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44998000.00000002,-2901000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44998000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44971000.00000002,-2928000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44971000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44834000.00000002,-3065000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44834000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45177000.00000002,-2722000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45177000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45220000.00000002,-2679000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45220000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46983000.00000002,-915999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46983000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46846000.00000002,-1052999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46846000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47739000.00000002,-159999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47739000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47582000.00000002,-316999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47582000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47345000.00000002,-553999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47345000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47188000.00000002,-710999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47188000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47071000.00000002,-827999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47071000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46964000.00000002,-934999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46964000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47697000.00000002,-201999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47697000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47610000.00000002,-288999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47610000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,47523000.00000002,-375999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47523000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47256000.00000002,-642999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47256000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47059000.00000002,-839999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47059000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46922000.00000002,-976999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,46922000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,46785000.00000002,-1113999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46785000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46798000.00000002,-1100999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,46798000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46661000.00000002,-1237999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46661000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46874000.00000002,-1024999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46874000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46777000.00000002,-1121999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46777000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46490000.00000002,-1408999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,46490000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46213000.00000002,-1685999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46213000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46056000.00000002,-1842999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46056000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46139000.00000002,-1759999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46139000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46162000.00000002,-1736999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46162000.00000002,
