Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49027000.000000015,-1141999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49027000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48880000.000000015,-1288999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48880000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48793000.000000015,-1375999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48793000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48676000.000000015,-1492999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48676000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48459000.000000015,-1709999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48459000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48282000.000000015,-1886999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48282000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48345000.000000015,-1823999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48345000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47348000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47348000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47191000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47191000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46904000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46904000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46677000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46677000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47110000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47110000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47463000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47463000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47286000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47286000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47349000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47349000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47062000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47062000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46845000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46845000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46648000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46648000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46521000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46521000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46394000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46394000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46257000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46257000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46460000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46460000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46823000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46823000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46666000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46666000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46479000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46479000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46262000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46262000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46105000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46105000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46488000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46488000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47371000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47371000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47954000.000000015,-344000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47954000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47717000.000000015,-581000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47717000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47570000.000000015,-728000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47570000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47423000.000000015,-875000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47423000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48156000.000000015,-142000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48156000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47849000.000000015,-449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47849000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47682000.000000015,-616000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47682000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47585000.000000015,-713000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47585000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47348000.000000015,-950000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47348000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47861000.000000015,-437000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47861000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47734000.000000015,-564000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47734000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47467000.000000015,-831000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47467000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47180000.000000015,-1118000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47180000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47023000.000000015,-1275000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47023000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47036000.000000015,-1262000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47036000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48199000.000000015,-99000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48199000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48182000.000000015,-116000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48182000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47915000.000000015,-383000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47915000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48188000.000000015,-109999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48188000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47941000.000000015,-356999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47941000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47974000.000000015,-323999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47974000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47807000.000000015,-490999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47807000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47560000.000000015,-737999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47560000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47873000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47873000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47946000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47946000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48619000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48619000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48872000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48872000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48725000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48725000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48378000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48378000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49761000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49761000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49524000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49524000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49607000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49607000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49550000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49550000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49423000.00000003,1910000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49423000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49306000.00000003,1793000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49306000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49049000.00000003,1536000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49049000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49352000.00000003,1839000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49352000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49205000.00000003,1692000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49205000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49478000.00000003,1965000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49478000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49191000.00000003,1678000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49191000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48894000.00000003,1381000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48894000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48597000.00000003,1084000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48597000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48420000.00000003,907000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48420000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48403000.00000003,890000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48403000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48316000.00000003,803000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48316000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48129000.00000003,616000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48129000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48252000.00000003,739000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48252000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48425000.00000003,912000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48425000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48468000.00000003,955000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48468000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48211000.00000003,698000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48211000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48784000.00000003,1271000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48784000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48697000.00000003,1184000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48697000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49730000.00000003,2217000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49730000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50163000.00000003,2650000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50163000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50606000.00000003,3093000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50606000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50249000.00000003,2736000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50249000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50082000.00000003,2569000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50082000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50095000.00000003,2582000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50095000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49918000.00000003,2405000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49918000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49981000.00000003,2468000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49981000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49834000.00000003,2321000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49834000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50177000.00000003,2664000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50177000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50380000.00000003,2867000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50380000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50423000.00000003,2910000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50423000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50266000.00000003,2753000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50266000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49969000.00000003,2456000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49969000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50382000.00000003,2869000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50382000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50275000.00000003,2762000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50275000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50308000.00000003,2795000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50308000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49871000.00000003,2358000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49871000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49824000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49824000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51967000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51967000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51620000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51620000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52183000.00000003,2359000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52183000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51996000.00000003,2172000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51996000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51829000.00000003,2005000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51829000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51622000.00000003,1798000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51622000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51925000.00000003,2101000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51925000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52148000.00000003,2324000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52148000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51891000.00000003,2067000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51891000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52164000.00000003,2340000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52164000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53317000.00000003,3493000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53317000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55310000.00000003,5486000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55310000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55363000.00000003,5539000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55363000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55066000.00000003,5242000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55066000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54789000.00000003,4965000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54789000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54502000.00000003,4678000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54502000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54015000.00000003,4191000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54015000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53798000.00000003,3974000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53798000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54211000.00000003,4387000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54211000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54814000.00000003,4990000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54814000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56467000.00000003,6643000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56467000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56160000.00000003,6336000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56160000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55853000.00000003,6029000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55853000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56106000.00000003,6282000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,56106000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55739000.00000003,5915000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55739000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55442000.00000003,5618000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55442000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54925000.00000003,5101000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54925000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55488000.00000003,5664000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55488000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55141000.00000003,5317000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55141000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54854000.00000003,5030000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54854000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54577000.00000003,4753000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54577000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54670000.00000003,4846000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54670000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55143000.00000003,5319000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55143000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55396000.00000003,5572000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55396000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55569000.00000003,5745000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55569000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55422000.00000003,5598000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55422000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56535000.00000003,6711000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56535000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56208000.00000003,6384000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56208000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56031000.00000003,6207000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56031000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56084000.00000003,6260000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56084000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57497000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57497000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61770000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61770000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61313000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61313000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60546000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60546000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60809000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60809000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61512000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61512000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60925000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60925000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60468000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60468000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59861000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59861000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59544000.000000045,3507000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59544000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59117000.000000045,3080000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59117000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58710000.000000045,2673000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58710000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58403000.000000045,2366000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58403000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57966000.000000045,1929000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57966000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58449000.000000045,2412000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58449000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58992000.000000045,2955000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58992000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58875000.000000045,2838000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58875000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58968000.000000045,2931000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58968000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59101000.000000045,3064000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59101000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60374000.000000045,4337000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,60374000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61637000.000000045,5600000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61637000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61460000.000000045,5423000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61460000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61223000.000000045,5186000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61223000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61086000.000000045,5049000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61086000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62979000.000000045,6942000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62979000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62712000.000000045,6675000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62712000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62575000.000000045,6538000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62575000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62248000.000000045,6211000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62248000.000000045,
