Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49607000.00000003,968000.0000000093
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49607000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49800000.00000003,1161000.0000000093
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49800000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49763000.00000003,1124000.0000000093
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49763000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50706000.00000003,2067000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50706000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50609000.00000003,1970000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50609000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50502000.00000003,1863000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50502000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50575000.00000003,1936000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50575000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51028000.00000003,2389000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51028000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51611000.00000003,2972000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51611000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51444000.00000003,2805000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51444000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51377000.00000003,2738000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51377000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51270000.00000003,2631000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51270000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50983000.00000003,2344000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50983000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50696000.00000003,2057000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50696000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50569000.00000003,1930000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50569000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50532000.00000003,1893000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50532000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50405000.00000003,1766000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50405000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50238000.00000003,1599000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50238000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50191000.00000003,1552000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50191000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50204000.00000003,1565000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50204000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50757000.00000003,2118000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50757000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50590000.00000003,1951000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50590000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50363000.00000003,1724000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50363000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50226000.00000003,1587000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50226000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50189000.00000003,1550000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50189000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50202000.00000003,1563000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50202000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50055000.00000003,1416000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50055000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49848000.00000003,1209000.0000000093
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49848000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49741000.00000003,1102000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49741000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50524000.00000003,1885000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50524000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50457000.00000003,1818000.0000000093
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50457000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50550000.00000003,1911000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50550000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50133000.00000003,1494000.0000000093
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50133000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50106000.00000003,1467000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50106000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50579000.00000003,1940000.0000000093
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50579000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50402000.00000003,1763000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50402000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50175000.00000003,1536000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50175000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50008000.00000003,1369000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50008000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49871000.00000003,1232000.0000000093
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49871000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51194000.00000003,2555000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51194000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51417000.00000003,2778000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51417000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51250000.00000003,2611000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51250000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51043000.00000003,2404000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51043000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50976000.00000003,2337000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50976000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50929000.00000003,2290000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50929000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50802000.00000003,2163000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50802000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50885000.00000003,2246000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,50885000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51188000.00000003,2549000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51188000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51001000.00000003,2362000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51001000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50864000.00000003,2225000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50864000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50947000.00000003,2308000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50947000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50790000.00000003,2151000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50790000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50673000.00000003,2034000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50673000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50506000.00000003,1867000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50506000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50349000.00000003,1710000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50349000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50412000.00000003,1773000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50412000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50495000.00000003,1856000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50495000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50308000.00000003,1669000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50308000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50541000.00000003,1902000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50541000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50524000.00000003,1885000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50524000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50357000.00000003,1718000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50357000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51100000.00000003,2461000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51100000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51043000.00000003,2404000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51043000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51146000.00000003,2507000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51146000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51039000.00000003,2400000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51039000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50812000.00000003,2173000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50812000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52395000.00000003,3756000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52395000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52458000.00000003,3819000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52458000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52441000.00000003,3802000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52441000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52354000.00000003,3715000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52354000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52307000.00000003,3668000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52307000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52190000.00000003,3551000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52190000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52093000.00000003,3454000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52093000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51956000.00000003,3317000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51956000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51909000.00000003,3270000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,51909000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51792000.00000003,3153000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51792000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51775000.00000003,3136000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51775000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50778000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50778000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50771000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50771000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50634000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50634000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50517000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50517000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50490000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50490000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50363000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50363000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50216000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50216000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50699000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50699000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51092000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51092000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51035000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51035000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50928000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50928000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50711000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50711000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50844000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50844000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50827000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50827000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50680000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50680000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50643000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50643000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50476000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50476000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50349000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50349000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50262000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50262000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50465000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50465000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50828000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50828000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50721000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50721000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50544000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50544000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50357000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50357000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50140000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50140000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49993000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49993000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49996000.00000003,-1732000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49996000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50339000.00000003,-1389000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50339000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50382000.00000003,-1346000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50382000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51265000.00000003,-463000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51265000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51688000.00000003,-39999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51688000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51531000.00000003,-196999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51531000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51294000.00000003,-433999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51294000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51137000.00000003,-591000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51137000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51020000.00000003,-708000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51020000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51823000.00000003,94999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51823000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51556000.00000003,-172000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51556000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51339000.00000003,-389000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51339000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51202000.00000003,-526000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51202000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51195000.00000003,-533000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51195000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51278000.00000003,-450000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51278000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51131000.00000003,-597000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,51131000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50974000.00000003,-754000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50974000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50687000.00000003,-1041000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50687000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50530000.00000003,-1198000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50530000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50613000.00000003,-1115000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50613000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50596000.00000003,-1132000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50596000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52079000.00000003,351000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52079000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51772000.00000003,44000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51772000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51415000.00000003,-313000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51415000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50828000.00000003,-900000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50828000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51121000.00000003,-607000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51121000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51154000.00000003,-574000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51154000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50917000.00000003,-811000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50917000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50840000.00000003,-888000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50840000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50723000.00000003,-1005000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50723000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51036000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51036000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51409000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51409000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52402000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52402000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52175000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52175000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52278000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52278000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52281000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52281000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52494000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52494000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52217000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52217000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53500000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53500000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53393000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53393000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52606000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52606000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52849000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52849000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52662000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52662000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52385000.000000045,1709000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52385000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52328000.000000045,1652000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52328000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52201000.000000045,1525000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52201000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52024000.000000045,1348000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52024000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52667000.000000045,1991000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52667000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52530000.000000045,1854000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52530000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52313000.000000045,1637000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52313000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51966000.000000045,1290000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51966000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51899000.000000045,1223000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51899000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51722000.000000045,1046000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51722000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51995000.000000045,1319000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51995000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51708000.000000045,1032000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51708000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51601000.000000045,925000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51601000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51474000.000000045,798000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51474000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51387000.000000045,711000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51387000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51710000.000000045,1034000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51710000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51583000.000000045,907000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51583000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51566000.000000045,890000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51566000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51519000.000000045,843000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51519000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51362000.000000045,686000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51362000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51445000.000000045,769000.000000014
