Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44826000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44609000.00000001,-1365999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44609000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44312000.00000001,-1662999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44312000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44285000.00000001,-1689999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44285000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43288000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43288000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43131000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43131000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42844000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42844000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42767000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42767000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43070000.00000001,-1168000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43070000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43433000.00000001,-805000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43433000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43256000.00000001,-982000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43256000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43039000.00000001,-1199000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43039000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43102000.00000001,-1136000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43102000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42895000.00000001,-1343000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42895000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42698000.00000001,-1540000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42698000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42571000.00000001,-1667000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42571000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42444000.00000001,-1794000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42444000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42337000.00000001,-1901000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42337000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42500000.00000001,-1738000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42500000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42803000.00000001,-1435000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42803000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42646000.00000001,-1592000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42646000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42459000.00000001,-1779000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42459000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42242000.00000001,-1996000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42242000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42175000.00000001,-2063000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42175000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42558000.00000001,-1680000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42558000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44401000.00000001,163000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44401000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44774000.00000001,536000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44774000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44537000.00000001,299000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44537000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44390000.00000001,152000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44390000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44243000.00000001,5000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44243000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44976000.00000001,738000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44976000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44669000.00000001,431000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44669000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44502000.00000001,264000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44502000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44405000.00000001,167000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44405000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44838000.00000001,600000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44838000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44691000.00000001,453000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44691000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44424000.00000001,186000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44424000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44447000.00000001,209000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44447000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44430000.00000001,192000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44430000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45743000.00000001,1505000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45743000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45476000.00000001,1238000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45476000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45549000.00000001,1311000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45549000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45362000.00000001,1124000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45362000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45195000.00000001,957000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45195000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44948000.00000001,710000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44948000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45201000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45201000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45574000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45574000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46797000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46797000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47020000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47020000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47153000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47153000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46796000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46796000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47609000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47609000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47692000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47692000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47405000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,47405000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47248000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47248000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47191000.00000001,2290000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47191000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47034000.00000001,2133000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47034000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47207000.00000001,2306000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47207000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46860000.00000001,1959000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46860000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46723000.00000001,1822000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46723000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46996000.00000001,2095000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46996000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46649000.00000001,1748000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46649000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46562000.00000001,1661000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46562000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46285000.00000001,1384000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46285000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46158000.00000001,1257000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46158000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46141000.00000001,1240000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46141000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46054000.00000001,1153000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46054000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45867000.00000001,966000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45867000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45810000.00000001,909000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45810000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46323000.00000001,1422000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46323000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46186000.00000001,1285000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46186000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46759000.00000001,1858000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46759000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46672000.00000001,1771000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46672000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48755000.00000001,3854000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48755000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48368000.00000001,3467000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48368000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48371000.00000001,3470000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48371000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48234000.00000001,3333000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48234000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48057000.00000001,3156000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48057000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48120000.00000001,3219000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48120000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47973000.00000001,3072000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47973000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48316000.00000001,3415000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48316000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48609000.00000001,3708000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48609000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48652000.00000001,3751000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48652000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48275000.00000001,3374000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48275000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48138000.00000001,3237000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48138000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47841000.00000001,2940000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47841000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48174000.00000001,3273000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48174000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48017000.00000001,3116000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48017000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48050000.00000001,3149000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48050000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47613000.00000001,2712000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47613000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47566000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47566000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49469000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49469000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49082000.00000001,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49082000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49645000.00000001,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49645000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49298000.00000001,1732000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49298000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49111000.00000001,1545000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49111000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48944000.00000001,1378000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48944000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48777000.00000001,1211000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48777000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48570000.00000001,1004000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48570000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48673000.00000001,1107000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48673000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48976000.00000001,1410000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48976000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48729000.00000001,1163000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48729000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48472000.00000001,906000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48472000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48805000.00000001,1239000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48805000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49958000.00000001,2392000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49958000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51851000.00000001,4285000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51851000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51574000.00000001,4008000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51574000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51277000.00000001,3711000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51277000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50970000.00000001,3404000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50970000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50603000.00000001,3037000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50603000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50386000.00000001,2820000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50386000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50169000.00000001,2603000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50169000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50582000.00000001,3016000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50582000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52925000.00000001,5359000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52925000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52618000.00000001,5052000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52618000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52631000.00000001,5065000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52631000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51874000.00000001,4308000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51874000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51357000.00000001,3791000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51357000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51580000.00000001,4014000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51580000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51353000.00000001,3787000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51353000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51076000.00000001,3510000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51076000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51169000.00000001,3603000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51169000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51352000.00000001,3786000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51352000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51835000.00000001,4269000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51835000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51688000.00000001,4122000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51688000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52651000.00000001,5085000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52651000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52154000.00000001,4588000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,52154000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51977000.00000001,4411000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51977000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52030000.00000001,4464000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52030000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53633000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53633000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57416000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57416000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58779000.00000001,6796000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58779000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58192000.00000001,6209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58192000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57735000.00000001,5752000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57735000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57298000.00000001,5315000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57298000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56691000.00000001,4708000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56691000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56264000.00000001,4281000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56264000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56217000.00000001,4234000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56217000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55780000.00000001,3797000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55780000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55393000.00000001,3410000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55393000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55656000.00000001,3673000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55656000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55779000.00000001,3796000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,55779000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55812000.00000001,3829000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55812000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55615000.00000001,3632000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55615000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55708000.00000001,3725000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,55708000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55731000.00000001,3748000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55731000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57054000.00000001,5071000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57054000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57267000.00000001,5284000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57267000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57090000.00000001,5107000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57090000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56853000.00000001,4870000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,56853000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56706000.00000001,4723000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56706000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56509000.00000001,4526000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56509000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58182000.00000001,6199000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58182000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58055000.00000001,6072000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58055000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57788000.00000001,5805000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57788000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57461000.00000001,5478000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57461000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56584000.00000001,4601000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56584000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56217000.00000001,4234000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56217000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57820000.00000001,5837000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57820000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57553000.00000001,5570000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57553000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58506000.00000001,6523000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58506000.00000001,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,58349000.00000001,6366000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58349000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58172000.00000001,6189000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58172000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58345000.00000001,6362000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,58345000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58348000.00000001,6365000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58348000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58281000.00000001,6298000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58281000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59174000.00000001,7191000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59174000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59007000.00000001,7024000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59007000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58510000.00000001,6527000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,58510000.00000001,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,58233000.00000001,6250000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58233000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58566000.00000001,6583000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58566000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,58319000.00000001,6336000.0
