Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44161000.00000003,-3291999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44161000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44764000.00000003,-2688999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44764000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44607000.00000003,-2845999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44607000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44600000.00000003,-2852999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44600000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44493000.00000003,-2959999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44493000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44266000.00000003,-3186999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44266000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45489000.00000003,-1963999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45489000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45502000.00000003,-1950999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45502000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45415000.00000003,-2037999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45415000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45278000.00000003,-2174999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45278000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45161000.00000003,-2291999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45161000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45024000.00000003,-2428999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45024000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44807000.00000003,-2645999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44807000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44510000.00000003,-2942999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44510000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44483000.00000003,-2969999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44483000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43486000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43486000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43329000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43329000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43212000.00000003,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43212000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43135000.00000003,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43135000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43568000.00000003,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43568000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43931000.00000003,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43931000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43754000.00000003,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43754000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43537000.00000003,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43537000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43600000.00000003,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43600000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43453000.00000003,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43453000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43246000.00000003,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43246000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43119000.00000003,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43119000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42992000.00000003,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42992000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42885000.00000003,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42885000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43048000.00000003,-1388000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43048000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43351000.00000003,-1085000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43351000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43194000.00000003,-1242000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43194000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43007000.00000003,-1429000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43007000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42790000.00000003,-1646000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42790000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42723000.00000003,-1713000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42723000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43286000.00000003,-1150000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43286000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44169000.00000003,-267000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44169000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44542000.00000003,106000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44542000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44395000.00000003,-40999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44395000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44248000.00000003,-187999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44248000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44981000.00000003,545000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44981000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44674000.00000003,238000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44674000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44507000.00000003,71000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44507000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44990000.00000003,554000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44990000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44843000.00000003,407000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44843000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44646000.00000003,210000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44646000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44489000.00000003,53000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44489000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44512000.00000003,76000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44512000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44495000.00000003,59000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44495000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45808000.00000003,1372000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45808000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45881000.00000003,1445000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45881000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45694000.00000003,1258000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45694000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45597000.00000003,1161000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45597000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45350000.00000003,914000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45350000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45603000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45603000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45976000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45976000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47199000.00000003,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47199000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47422000.00000003,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47422000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47555000.00000003,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47555000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47198000.00000003,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47198000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48011000.00000003,2708000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48011000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47884000.00000003,2581000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47884000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47597000.00000003,2294000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47597000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47320000.00000003,2017000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,47320000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46933000.00000003,1630000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46933000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47006000.00000003,1703000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47006000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47179000.00000003,1876000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47179000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46832000.00000003,1529000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46832000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46695000.00000003,1392000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46695000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46968000.00000003,1665000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46968000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46681000.00000003,1378000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46681000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46594000.00000003,1291000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46594000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46317000.00000003,1014000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46317000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46190000.00000003,887000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46190000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46173000.00000003,870000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46173000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46086000.00000003,783000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46086000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45899000.00000003,596000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45899000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45842000.00000003,539000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45842000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46625000.00000003,1322000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46625000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47288000.00000003,1985000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47288000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49371000.00000003,4068000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49371000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48984000.00000003,3681000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48984000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48987000.00000003,3684000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48987000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48850000.00000003,3547000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48850000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48673000.00000003,3370000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48673000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48736000.00000003,3433000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48736000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49079000.00000003,3776000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49079000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49372000.00000003,4069000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49372000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49415000.00000003,4112000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49415000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49038000.00000003,3735000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49038000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48911000.00000003,3608000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48911000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48774000.00000003,3471000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48774000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48477000.00000003,3174000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48477000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48750000.00000003,3447000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48750000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48593000.00000003,3290000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48593000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48626000.00000003,3323000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48626000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48269000.00000003,2966000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48269000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48222000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48222000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50125000.00000003,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50125000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49738000.00000003,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49738000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50301000.00000003,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50301000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49954000.00000003,1732000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49954000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49767000.00000003,1545000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49767000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49580000.00000003,1358000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49580000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49413000.00000003,1191000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49413000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49246000.00000003,1024000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49246000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49099000.00000003,877000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49099000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48892000.00000003,670000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48892000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48715000.00000003,493000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48715000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48738000.00000003,516000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48738000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48491000.00000003,269000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48491000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48234000.00000003,12000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48234000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48567000.00000003,345000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48567000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49620000.00000003,1398000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49620000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51483000.00000003,3261000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51483000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51236000.00000003,3014000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51236000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50939000.00000003,2717000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50939000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50662000.00000003,2440000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50662000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50415000.00000003,2193000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50415000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50048000.00000003,1826000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50048000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49831000.00000003,1609000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49831000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49614000.00000003,1392000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49614000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50027000.00000003,1805000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50027000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52370000.00000003,4148000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52370000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52063000.00000003,3841000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52063000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52076000.00000003,3854000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52076000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51779000.00000003,3557000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51779000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51262000.00000003,3040000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51262000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51485000.00000003,3263000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51485000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51258000.00000003,3036000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51258000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50981000.00000003,2759000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50981000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50834000.00000003,2612000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50834000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51017000.00000003,2795000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51017000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51280000.00000003,3058000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51280000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51013000.00000003,2791000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51013000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51046000.00000003,2824000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51046000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52009000.00000003,3787000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52009000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51512000.00000003,3290000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51512000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51245000.00000003,3023000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51245000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50948000.00000003,2726000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50948000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52551000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52551000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56334000.00000003,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56334000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56487000.00000003,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56487000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55900000.00000003,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55900000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55443000.00000003,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55443000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55006000.00000003,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55006000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54399000.00000003,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54399000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53972000.00000003,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53972000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53925000.00000003,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53925000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53488000.00000003,2587000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53488000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53181000.00000003,2280000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53181000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52744000.00000003,1843000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52744000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52457000.00000003,1556000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52457000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52580000.00000003,1679000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,52580000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52613000.00000003,1712000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52613000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52416000.00000003,1515000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52416000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52679000.00000003,1778000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52679000.00000003,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52472000.00000003,1571000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52472000.00000003,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54915000.00000003,4014000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54915000.00000003,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54738000.00000003,3837000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54738000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54501000.00000003,3600000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54501000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54354000.00000003,3453000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54354000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54157000.00000003,3256000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54157000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55830000.00000003,4929000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55830000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,55703000.00000003,4802000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,55703000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55626000.00000003,4725000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55626000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55379000.00000003,4478000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55379000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55052000.00000003,4151000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55052000.00000003,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54795000.00000003,3894000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,54795000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54428000.00000003,3527000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54428000.00000003,
