Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47280000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47293000.000000015,-812999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47293000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47696000.000000015,-409999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47696000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47509000.000000015,-596999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47509000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47342000.000000015,-763999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47342000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47165000.000000015,-940999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47165000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47138000.000000015,-967999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47138000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46991000.000000015,-1114999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46991000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46784000.000000015,-1321999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46784000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46697000.000000015,-1408999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46697000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46590000.000000015,-1515999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46590000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46473000.000000015,-1632999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46473000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47256000.000000015,-849999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47256000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47469000.000000015,-636999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47469000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47052000.000000015,-1053999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47052000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47115000.000000015,-990999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47115000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47068000.000000015,-1037999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47068000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46811000.000000015,-1294999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46811000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46584000.000000015,-1521999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46584000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46417000.000000015,-1688999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46417000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46280000.000000015,-1825999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46280000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47683000.000000015,-422999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47683000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47906000.000000015,-199999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47906000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47699000.000000015,-406999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47699000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47542000.000000015,-563999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47542000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47515000.000000015,-590999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47515000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47598000.000000015,-507999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47598000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47751000.000000015,-354999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47751000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47834000.000000015,-271999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47834000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47757000.000000015,-348999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47757000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47510000.000000015,-595999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47510000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47353000.000000015,-752999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47353000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47686000.000000015,-419999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47686000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47909000.000000015,-196999.99999999063
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47909000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48122000.000000015,16000.000000009371
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48122000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48055000.000000015,-50999.99999999063
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48055000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47888000.000000015,-217999.99999999063
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47888000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48621000.000000015,515000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48621000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48564000.000000015,458000.0000000094
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48564000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48427000.000000015,321000.0000000094
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48427000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48330000.000000015,224000.00000000937
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48330000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49913000.000000015,1807000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49913000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49686000.000000015,1580000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49686000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49539000.000000015,1433000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49539000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49452000.000000015,1346000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49452000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49335000.000000015,1229000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49335000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49218000.000000015,1112000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49218000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49101000.000000015,995000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49101000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48884000.000000015,778000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48884000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48707000.000000015,601000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48707000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48780000.000000015,674000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48780000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47783000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47783000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47596000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47596000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47309000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47309000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47202000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47202000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47075000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47075000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47558000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47558000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47911000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47911000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47734000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47734000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47427000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47427000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47490000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47490000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47273000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47273000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47206000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47206000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47009000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47009000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46842000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46842000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46715000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46715000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46608000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46608000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46811000.000000015,-1922000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46811000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47214000.000000015,-1519000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47214000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47057000.000000015,-1676000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47057000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46870000.000000015,-1863000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46870000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46653000.000000015,-2080000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46653000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46476000.000000015,-2257000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46476000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46409000.000000015,-2324000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46409000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46792000.000000015,-1941000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46792000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47675000.000000015,-1058000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47675000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48358000.000000015,-375000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48358000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48121000.000000015,-612000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48121000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47974000.000000015,-759000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47974000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47827000.000000015,-906000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47827000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48560000.000000015,-173000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48560000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48293000.000000015,-440000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48293000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48126000.000000015,-607000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48126000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48029000.000000015,-704000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48029000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47792000.000000015,-941000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47792000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48275000.000000015,-458000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48275000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48148000.000000015,-585000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48148000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47861000.000000015,-872000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47861000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47594000.000000015,-1139000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47594000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47307000.000000015,-1426000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47307000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47150000.000000015,-1583000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47150000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48633000.000000015,-100000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,48633000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48386000.000000015,-347000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48386000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48029000.000000015,-704000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48029000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48322000.000000015,-411000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48322000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48135000.000000015,-598000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48135000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,47888000.000000015,-845000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47888000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47721000.000000015,-1012000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47721000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47474000.000000015,-1259000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47474000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47787000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47787000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47980000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47980000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48973000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48973000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48566000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48566000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48819000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48819000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48592000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48592000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48405000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48405000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48058000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48058000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49341000.00000003,1914000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49341000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49104000.00000003,1677000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49104000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48317000.00000003,890000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48317000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48400000.00000003,973000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48400000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48103000.00000003,676000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48103000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48106000.00000003,679000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48106000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47979000.00000003,552000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47979000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48382000.00000003,955000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48382000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48125000.00000003,698000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48125000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48468000.00000003,1041000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48468000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48321000.00000003,894000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48321000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48594000.00000003,1167000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48594000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48307000.00000003,880000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48307000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48240000.00000003,813000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48240000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48563000.00000003,1136000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48563000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48446000.00000003,1019000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48446000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48259000.00000003,832000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48259000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48242000.00000003,815000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48242000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48155000.00000003,728000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48155000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47998000.00000003,571000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47998000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47941000.00000003,514000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47941000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48114000.00000003,687000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,48114000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48277000.00000003,850000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,48277000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48380000.00000003,953000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48380000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48123000.00000003,696000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48123000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48626000.00000003,1199000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48626000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48689000.00000003,1262000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48689000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48492000.00000003,1065000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48492000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49525000.00000003,2098000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49525000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49968000.00000003,2541000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49968000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50411000.00000003,2984000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50411000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50054000.00000003,2627000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50054000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49817000.00000003,2390000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49817000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49920000.00000003,2493000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49920000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49743000.00000003,2316000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49743000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49806000.00000003,2379000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49806000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49659000.00000003,2232000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49659000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50002000.00000003,2575000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50002000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50205000.00000003,2778000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50205000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50248000.00000003,2821000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50248000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49851000.00000003,2424000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49851000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49584000.00000003,2157000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49584000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49427000.00000003,2000000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49427000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49160000.00000003,1733000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49160000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49573000.00000003,2146000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49573000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49466000.00000003,2039000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49466000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49149000.00000003,1722000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49149000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49182000.00000003,1755000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49182000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48745000.00000003,1318000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48745000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48698000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48698000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,50701000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50701000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50324000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50324000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50897000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50897000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50670000.00000003,1972000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50670000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50523000.00000003,1825000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50523000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50356000.00000003,1658000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50356000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50179000.00000003,1481000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50179000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50482000.00000003,1784000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50482000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50235000.00000003,1537000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50235000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50458000.00000003,1760000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50458000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50201000.00000003,1503000.0
