Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43545000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43618000.00000001,-96999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43618000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44071000.00000001,356000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44071000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44304000.00000001,589000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44304000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44137000.00000001,422000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44137000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43970000.00000001,255000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43970000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43703000.00000001,-11999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43703000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43826000.00000001,111000.00000000908
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,43826000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43639000.00000001,-75999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43639000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43472000.00000001,-242999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43472000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43255000.00000001,-459999.9999999909
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43255000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43278000.00000001,-436999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43278000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43681000.00000001,-33999.99999999092
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43681000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43524000.00000001,-190999.99999999092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43524000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43297000.00000001,-417999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43297000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43130000.00000001,-584999.9999999909
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43130000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42953000.00000001,-761999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42953000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42966000.00000001,-748999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42966000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42819000.00000001,-895999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42819000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42612000.00000001,-1102999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42612000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42505000.00000001,-1209999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42505000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42388000.00000001,-1326999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42388000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43171000.00000001,-543999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43171000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43384000.00000001,-330999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43384000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42967000.00000001,-747999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42967000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43130000.00000001,-584999.9999999908
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43130000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42893000.00000001,-821999.9999999908
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42893000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42666000.00000001,-1048999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42666000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42499000.00000001,-1215999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42499000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42352000.00000001,-1362999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42352000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43385000.00000001,-329999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43385000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43878000.00000001,163000.00000000937
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43878000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43711000.00000001,-3999.9999999906286
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43711000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43504000.00000001,-210999.99999999066
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43504000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43337000.00000001,-377999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43337000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43180000.00000001,-534999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43180000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42823000.00000001,-891999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42823000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42736000.00000001,-978999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42736000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42819000.00000001,-895999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,42819000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43122000.00000001,-592999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43122000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42935000.00000001,-779999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42935000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42798000.00000001,-916999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42798000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43041000.00000001,-673999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43041000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42964000.00000001,-750999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42964000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42797000.00000001,-917999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42797000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42640000.00000001,-1074999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42640000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42703000.00000001,-1011999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42703000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43046000.00000001,-668999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43046000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42979000.00000001,-735999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42979000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42812000.00000001,-902999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42812000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43625000.00000001,-89999.9999999908
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43625000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43568000.00000001,-146999.9999999908
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43568000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43561000.00000001,-153999.9999999908
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43561000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43454000.00000001,-260999.9999999908
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43454000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43227000.00000001,-487999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43227000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44810000.00000001,1095000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44810000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44873000.00000001,1158000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44873000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44686000.00000001,971000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44686000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44599000.00000001,884000.0000000093
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44599000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44462000.00000001,747000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44462000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44345000.00000001,630000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44345000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44248000.00000001,533000.0000000093
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44248000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44111000.00000001,396000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44111000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43894000.00000001,179000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43894000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43717000.00000001,2000.0000000093132
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43717000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43690000.00000001,-24999.999999990683
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43690000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42693000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42693000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42626000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42626000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42529000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42529000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42452000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42452000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42355000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42355000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42228000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42228000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42711000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42711000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43104000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43104000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42927000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42927000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42670000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42670000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42453000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42453000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42516000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42516000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42369000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42369000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42222000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42222000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42155000.00000001,-1488000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42155000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41988000.00000001,-1655000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41988000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41861000.00000001,-1782000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41861000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41754000.00000001,-1889000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41754000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41957000.00000001,-1686000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41957000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42320000.00000001,-1323000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42320000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42163000.00000001,-1480000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42163000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41976000.00000001,-1667000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41976000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41759000.00000001,-1884000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41759000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41612000.00000001,-2031000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41612000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41575000.00000001,-2068000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41575000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42138000.00000001,-1505000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42138000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43021000.00000001,-622000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43021000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43604000.00000001,-39000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43604000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43367000.00000001,-276000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43367000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43280000.00000001,-363000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43280000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43133000.00000001,-510000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43133000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42986000.00000001,-657000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42986000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43789000.00000001,145999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43789000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43522000.00000001,-121000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43522000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43305000.00000001,-338000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43305000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43068000.00000001,-575000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43068000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43711000.00000001,68000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43711000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43564000.00000001,-79000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,43564000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43457000.00000001,-186000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43457000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43260000.00000001,-383000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43260000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43103000.00000001,-540000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43103000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43126000.00000001,-517000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43126000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43109000.00000001,-534000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43109000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44392000.00000001,749000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,44392000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44075000.00000001,432000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44075000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43718000.00000001,75000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43718000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43991000.00000001,348000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43991000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43674000.00000001,31000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43674000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43487000.00000001,-155999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43487000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43270000.00000001,-372999.99999999994
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43270000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43153000.00000001,-489999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43153000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43466000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43466000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43839000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43839000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45212000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45212000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44805000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44805000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45058000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,45058000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44911000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44911000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45124000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45124000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44847000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44847000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46230000.00000002,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46230000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45993000.00000002,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45993000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45206000.00000002,2100000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45206000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45289000.00000002,2183000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45289000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45102000.00000002,1996000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45102000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44825000.00000002,1719000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44825000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44768000.00000002,1662000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44768000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44841000.00000002,1735000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44841000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45514000.00000002,2408000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45514000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45167000.00000002,2061000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45167000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45470000.00000002,2364000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45470000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45743000.00000002,2637000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45743000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45396000.00000002,2290000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45396000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45469000.00000002,2363000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45469000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45382000.00000002,2276000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45382000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45705000.00000002,2599000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45705000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45578000.00000002,2472000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45578000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45561000.00000002,2455000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45561000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45484000.00000002,2378000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45484000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45337000.00000002,2231000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45337000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45180000.00000002,2074000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45180000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45263000.00000002,2157000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45263000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45436000.00000002,2330000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45436000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45599000.00000002,2493000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,45599000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45702000.00000002,2596000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45702000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46205000.00000002,3099000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46205000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46118000.00000002,3012000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46118000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46001000.00000002,2895000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46001000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47104000.00000002,3998000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47104000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47497000.00000002,4391000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47497000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47660000.00000002,4554000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47660000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47273000.00000002,4167000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47273000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47106000.00000002,4000000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47106000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46939000.00000002,3833000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46939000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47042000.00000002,3936000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47042000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46905000.00000002,3799000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46905000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46728000.00000002,3622000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46728000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46791000.00000002,3685000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46791000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47134000.00000002,4028000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47134000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47427000.00000002,4321000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47427000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47430000.00000002,4324000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47430000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47053000.00000002,3947000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47053000.00000002,
