Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47040000.000000015,204000.00000000885
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47040000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46973000.000000015,137000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46973000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46806000.000000015,-29999.999999991152
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46806000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47539000.000000015,703000.0000000088
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47539000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47482000.000000015,646000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47482000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47345000.000000015,509000.00000000885
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47345000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47248000.000000015,412000.00000000885
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47248000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48711000.000000015,1875000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48711000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48564000.000000015,1728000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48564000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48477000.000000015,1641000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48477000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48410000.000000015,1574000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48410000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48293000.000000015,1457000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48293000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48176000.000000015,1340000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48176000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47959000.000000015,1123000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47959000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47782000.000000015,946000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47782000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47785000.000000015,949000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47785000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46788000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46788000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46721000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46721000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46624000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46624000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46517000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46517000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46390000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46390000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46873000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46873000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47226000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47226000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47049000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47049000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46792000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46792000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46855000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46855000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46708000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,46708000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,46491000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46491000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46424000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46424000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46257000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46257000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46130000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46130000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46023000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46023000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46186000.000000015,-1552000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46186000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46489000.000000015,-1249000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46489000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46332000.000000015,-1406000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46332000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46145000.000000015,-1593000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46145000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45928000.000000015,-1810000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45928000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45751000.000000015,-1987000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45751000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45684000.000000015,-2054000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45684000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46247000.000000015,-1491000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46247000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47130000.000000015,-608000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47130000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47813000.000000015,75000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47813000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47576000.000000015,-162000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47576000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47429000.000000015,-309000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47429000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47282000.000000015,-456000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47282000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48015000.000000015,277000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48015000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47748000.000000015,10000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47748000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47581000.000000015,-157000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47581000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47344000.000000015,-394000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47344000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47827000.000000015,89000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47827000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47630000.000000015,-108000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47630000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47473000.000000015,-265000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47473000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47186000.000000015,-552000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47186000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47029000.000000015,-709000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47029000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48302000.000000015,563999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48302000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47945000.000000015,206999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47945000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48018000.000000015,279999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48018000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47831000.000000015,92999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47831000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47614000.000000015,-124000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47614000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47367000.000000015,-371000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47367000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47680000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47680000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47873000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,47873000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48716000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48716000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48309000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48309000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48532000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48532000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48345000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48345000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47998000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47998000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49261000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49261000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48474000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48474000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48557000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48557000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48260000.00000003,940000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48260000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48203000.00000003,883000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48203000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48076000.00000003,756000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48076000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48479000.00000003,1159000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48479000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48222000.00000003,902000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48222000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48475000.00000003,1155000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48475000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48748000.00000003,1428000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48748000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48401000.00000003,1081000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48401000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48334000.00000003,1014000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48334000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48457000.00000003,1137000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,48457000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48340000.00000003,1020000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48340000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48153000.00000003,833000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48153000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48136000.00000003,816000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48136000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48049000.00000003,729000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48049000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47922000.00000003,602000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47922000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47765000.00000003,445000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47765000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47708000.00000003,388000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47708000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48491000.00000003,1171000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48491000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49084000.00000003,1764000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49084000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51097000.00000003,3777000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51097000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50740000.00000003,3420000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50740000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50573000.00000003,3253000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50573000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50336000.00000003,3016000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50336000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50339000.00000003,3019000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50339000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50262000.00000003,2942000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50262000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50325000.00000003,3005000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50325000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50668000.00000003,3348000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50668000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50871000.00000003,3551000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50871000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50914000.00000003,3594000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50914000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50647000.00000003,3327000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50647000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50520000.00000003,3200000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50520000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50363000.00000003,3043000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50363000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50096000.00000003,2776000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50096000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50369000.00000003,3049000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50369000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50262000.00000003,2942000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50262000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49945000.00000003,2625000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49945000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49978000.00000003,2658000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49978000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49621000.00000003,2301000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49621000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49574000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49574000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51387000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51387000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51950000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51950000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51763000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51763000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51616000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51616000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51509000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51509000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51342000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51342000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51195000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51195000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51018000.00000003,1444000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51018000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50781000.00000003,1207000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50781000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50724000.00000003,1150000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50724000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50467000.00000003,893000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50467000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50740000.00000003,1166000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50740000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51793000.00000003,2219000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51793000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53686000.00000003,4112000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53686000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53389000.00000003,3815000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53389000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53712000.00000003,4138000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53712000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53475000.00000003,3901000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,53475000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53198000.00000003,3624000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53198000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52841000.00000003,3267000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52841000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,52704000.00000003,3130000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52704000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52487000.00000003,2913000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52487000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52980000.00000003,3406000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52980000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55223000.00000003,5649000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55223000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55006000.00000003,5432000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55006000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55019000.00000003,5445000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55019000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54642000.00000003,5068000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54642000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53885000.00000003,4311000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,53885000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53468000.00000003,3894000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,53468000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53921000.00000003,4347000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,53921000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54054000.00000003,4480000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54054000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53907000.00000003,4333000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53907000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53710000.00000003,4136000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53710000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53953000.00000003,4379000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53953000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54206000.00000003,4632000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54206000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53939000.00000003,4365000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53939000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53972000.00000003,4398000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53972000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53765000.00000003,4191000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53765000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54728000.00000003,5154000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54728000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54301000.00000003,4727000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54301000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54084000.00000003,4510000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54084000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53947000.00000003,4373000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53947000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55360000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55360000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59163000.000000045,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59163000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,58616000.000000045,4716000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,58616000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,58199000.000000045,4299000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58199000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57452000.000000045,3552000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,57452000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58095000.000000045,4195000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58095000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57938000.000000045,4038000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57938000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57371000.000000045,3471000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57371000.000000045,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57004000.000000045,3104000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57004000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56547000.000000045,2647000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56547000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56140000.000000045,2240000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56140000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55533000.000000045,1633000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55533000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,55066000.000000045,1166000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55066000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54649000.000000045,749000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54649000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54492000.000000045,592000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54492000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54105000.000000045,205000.00000001397
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54105000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53648000.000000045,-251999.99999998597
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53648000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53981000.000000045,81000.00000001403
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53981000.000000045,
