Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44527000.000000015,-1964999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44527000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44420000.000000015,-2071999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44420000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44303000.000000015,-2188999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44303000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45086000.000000015,-1405999.9999999916
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45086000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45299000.000000015,-1192999.9999999916
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45299000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44882000.000000015,-1609999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44882000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45045000.000000015,-1446999.9999999916
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45045000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44728000.000000015,-1763999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44728000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44501000.000000015,-1990999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44501000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44334000.000000015,-2157999.9999999916
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44334000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44197000.000000015,-2294999.9999999916
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44197000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45110000.000000015,-1381999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45110000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45603000.000000015,-888999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45603000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45396000.000000015,-1095999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45396000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45239000.000000015,-1252999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45239000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45152000.000000015,-1339999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45152000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45235000.000000015,-1256999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45235000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45388000.000000015,-1103999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45388000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45251000.000000015,-1240999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45251000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45494000.000000015,-997999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45494000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45417000.000000015,-1074999.9999999916
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45417000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45170000.000000015,-1321999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45170000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45013000.000000015,-1478999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45013000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45076000.000000015,-1415999.9999999916
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45076000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45419000.000000015,-1072999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45419000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45352000.000000015,-1139999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45352000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45185000.000000015,-1306999.9999999916
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45185000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45978000.000000015,-513999.9999999915
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45978000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45921000.000000015,-570999.9999999915
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45921000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45784000.000000015,-707999.9999999915
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45784000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45687000.000000015,-804999.9999999915
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45687000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47270000.000000015,778000.0000000085
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47270000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47123000.000000015,631000.0000000085
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47123000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47036000.000000015,544000.0000000085
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47036000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46919000.000000015,427000.0000000085
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46919000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46802000.000000015,310000.0000000085
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46802000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46685000.000000015,193000.0000000085
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46685000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46468000.000000015,-23999.9999999915
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46468000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46291000.000000015,-200999.9999999915
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46291000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46364000.000000015,-127999.9999999915
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46364000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45367000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45367000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45180000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45180000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45063000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45063000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44956000.000000015,-1361000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44956000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44829000.000000015,-1488000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44829000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45312000.000000015,-1005000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45312000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45665000.000000015,-652000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45665000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45488000.000000015,-829000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45488000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45231000.000000015,-1086000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45231000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45294000.000000015,-1023000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45294000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45147000.000000015,-1170000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45147000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45080000.000000015,-1237000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45080000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44913000.000000015,-1404000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44913000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44786000.000000015,-1531000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44786000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44679000.000000015,-1638000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44679000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44882000.000000015,-1435000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44882000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45245000.000000015,-1072000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45245000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45088000.000000015,-1229000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45088000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44901000.000000015,-1416000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44901000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44684000.000000015,-1633000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44684000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44537000.000000015,-1780000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44537000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44500000.000000015,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44500000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45063000.000000015,-1254000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45063000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45946000.000000015,-371000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45946000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46529000.000000015,212000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46529000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46292000.000000015,-25000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46292000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46145000.000000015,-172000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46145000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45998000.000000015,-319000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45998000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46801000.000000015,483999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46801000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46534000.000000015,216999.99999999988
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46534000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46367000.000000015,49999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46367000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46130000.000000015,-187000.00000000012
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46130000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46773000.000000015,456000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,46773000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46666000.000000015,349000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46666000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46469000.000000015,152000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46469000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46312000.000000015,-5000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46312000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46025000.000000015,-292000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46025000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45868000.000000015,-449000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45868000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47111000.000000015,794000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,47111000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46794000.000000015,477000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46794000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46437000.000000015,120000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46437000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46710000.000000015,393000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46710000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46393000.000000015,76000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46393000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46206000.000000015,-110999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46206000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45989000.000000015,-327999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45989000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45742000.000000015,-574999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45742000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46055000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46055000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46428000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46428000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47421000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47421000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47014000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47014000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47267000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47267000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47040000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47040000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46853000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46853000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46506000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46506000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47889000.00000003,2194000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47889000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47652000.00000003,1957000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47652000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46865000.00000003,1170000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46865000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46948000.00000003,1253000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46948000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46651000.00000003,956000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46651000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46594000.00000003,899000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46594000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46467000.00000003,772000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46467000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46640000.00000003,945000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46640000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46383000.00000003,688000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46383000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46686000.00000003,991000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46686000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46959000.00000003,1264000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46959000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46612000.00000003,917000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46612000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46535000.00000003,840000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46535000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46858000.00000003,1163000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46858000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46741000.00000003,1046000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46741000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46724000.00000003,1029000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46724000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46637000.00000003,942000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46637000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46480000.00000003,785000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46480000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46603000.00000003,908000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46603000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46776000.00000003,1081000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46776000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46939000.00000003,1244000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46939000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47042000.00000003,1347000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47042000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47545000.00000003,1850000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47545000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47458000.00000003,1763000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47458000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48491000.00000003,2796000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48491000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48884000.00000003,3189000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48884000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49047000.00000003,3352000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49047000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48690000.00000003,2995000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48690000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48523000.00000003,2828000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48523000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48356000.00000003,2661000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48356000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48459000.00000003,2764000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48459000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48282000.00000003,2587000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48282000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48345000.00000003,2650000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48345000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48688000.00000003,2993000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48688000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48891000.00000003,3196000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48891000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48894000.00000003,3199000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48894000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48627000.00000003,2932000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48627000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48470000.00000003,2775000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48470000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48203000.00000003,2508000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48203000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48556000.00000003,2861000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48556000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48449000.00000003,2754000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48449000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48482000.00000003,2787000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48482000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48045000.00000003,2350000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48045000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47998000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47998000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50211000.00000003,2213000.0000000005
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50211000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49834000.00000003,1836000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49834000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50397000.00000003,2399000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50397000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50210000.00000003,2212000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50210000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50063000.00000003,2065000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50063000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49896000.00000003,1898000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49896000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49719000.00000003,1721000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49719000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49482000.00000003,1484000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49482000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49705000.00000003,1707000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49705000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49448000.00000003,1450000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49448000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49721000.00000003,1723000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49721000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50774000.00000003,2776000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50774000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52767000.00000003,4769000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52767000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52270000.00000003,4272000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52270000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51973000.00000003,3975000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51973000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52346000.00000003,4348000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,52346000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52049000.00000003,4051000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52049000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51772000.00000003,3774000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51772000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51415000.00000003,3417000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51415000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51198000.00000003,3200000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51198000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51691000.00000003,3693000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51691000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52294000.00000003,4296000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52294000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53947000.00000003,5949000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53947000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53730000.00000003,5732000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53730000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53983000.00000003,5985000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53983000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53606000.00000003,5608000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53606000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52849000.00000003,4851000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52849000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52432000.00000003,4434000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,52432000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53105000.00000003,5107000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53105000.00000003,
