Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48821000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48654000.00000002,-590999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48654000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49267000.00000002,22000.000000004657
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49267000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49110000.00000002,-134999.99999999534
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49110000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49213000.00000002,-31999.999999995343
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49213000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49106000.00000002,-138999.99999999534
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49106000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48879000.00000002,-365999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48879000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50222000.00000002,977000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50222000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50285000.00000002,1040000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50285000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50138000.00000002,893000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50138000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50051000.00000002,806000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50051000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49954000.00000002,709000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49954000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49837000.00000002,592000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49837000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49700000.00000002,455000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49700000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49533000.00000002,288000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49533000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49516000.00000002,271000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49516000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48519000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48519000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48422000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48422000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48135000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48135000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48108000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48108000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48541000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48541000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48904000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48904000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48847000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48847000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48630000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48630000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48763000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48763000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48586000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48586000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48459000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48459000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48332000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48332000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48245000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48245000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48448000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48448000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48811000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48811000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48704000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48704000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48527000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48527000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48340000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48340000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48123000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48123000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48096000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48096000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48259000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48259000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48302000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48302000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49185000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49185000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49608000.00000002,139000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49608000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49461000.00000002,-7999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49461000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49344000.00000002,-124999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49344000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50077000.00000002,608000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50077000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49770000.00000002,301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49770000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49603000.00000002,134000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49603000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49566000.00000002,97000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49566000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49709000.00000002,240000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49709000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49562000.00000002,93000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49562000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49295000.00000002,-174000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49295000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49378000.00000002,-91000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49378000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49361000.00000002,-108000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49361000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50844000.00000002,1375000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50844000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51137000.00000002,1668000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51137000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51170000.00000002,1701000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51170000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51023000.00000002,1554000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51023000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50776000.00000002,1307000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50776000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51029000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51029000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51402000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51402000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52075000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52075000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52178000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52178000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52021000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52021000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52234000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52234000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51877000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51877000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52710000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52710000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52603000.00000002,1874000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52603000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52636000.00000002,1907000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52636000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52449000.00000002,1720000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52449000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52172000.00000002,1443000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,52172000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51785000.00000002,1056000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51785000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51628000.00000002,899000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51628000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51771000.00000002,1042000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51771000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51634000.00000002,905000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51634000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51417000.00000002,688000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51417000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51070000.00000002,341000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51070000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51003000.00000002,274000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51003000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51276000.00000002,547000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51276000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50989000.00000002,260000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50989000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50862000.00000002,133000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50862000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50565000.00000002,-164000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50565000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50428000.00000002,-301000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50428000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50301000.00000002,-428000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50301000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50284000.00000002,-445000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50284000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50227000.00000002,-502000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50227000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50040000.00000002,-689000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50040000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50123000.00000002,-606000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50123000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50176000.00000002,-553000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50176000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50349000.00000002,-380000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50349000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50102000.00000002,-627000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,50102000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49995000.00000002,-734000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49995000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49878000.00000002,-851000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49878000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49811000.00000002,-918000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49811000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50284000.00000002,-444999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50284000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50347000.00000002,-381999.99999999994
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50347000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50040000.00000002,-689000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50040000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51143000.00000002,414000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51143000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51186000.00000002,457000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51186000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51809000.00000002,1080000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51809000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51202000.00000002,473000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51202000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50815000.00000002,86000.00000000012
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50815000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50918000.00000002,189000.00000000012
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50918000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50711000.00000002,-17999.999999999913
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50711000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50534000.00000002,-194999.9999999999
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50534000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50597000.00000002,-131999.99999999988
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50597000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50410000.00000002,-318999.9999999999
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50410000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50273000.00000002,-455999.9999999999
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50273000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50566000.00000002,-162999.99999999988
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50566000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50529000.00000002,-199999.99999999988
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50529000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50422000.00000002,-306999.9999999999
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50422000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50045000.00000002,-683999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50045000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49908000.00000002,-820999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49908000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49611000.00000002,-1117999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49611000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49964000.00000002,-764999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49964000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49877000.00000002,-851999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49877000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49720000.00000002,-1008999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49720000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49923000.00000002,-805999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49923000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49486000.00000002,-1242999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49486000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49439000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49439000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49402000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49402000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51215000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51215000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50828000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50828000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51391000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51391000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51164000.00000002,1725000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51164000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50977000.00000002,1538000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50977000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50810000.00000002,1371000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50810000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50643000.00000002,1204000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50643000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50436000.00000002,997000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50436000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50379000.00000002,940000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50379000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50662000.00000002,1223000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50662000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50425000.00000002,986000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50425000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50758000.00000002,1319000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50758000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51811000.00000002,2372000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51811000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53874000.00000002,4435000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53874000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53597000.00000002,4158000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53597000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53360000.00000002,3921000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53360000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52993000.00000002,3554000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52993000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52776000.00000002,3337000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52776000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53189000.00000002,3750000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53189000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53892000.00000002,4453000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53892000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55545000.00000002,6106000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55545000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55238000.00000002,5799000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55238000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55251000.00000002,5812000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55251000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54494000.00000002,5055000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54494000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53977000.00000002,4538000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53977000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53740000.00000002,4301000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53740000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53803000.00000002,4364000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53803000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53456000.00000002,4017000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53456000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53169000.00000002,3730000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53169000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52942000.00000002,3503000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52942000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52845000.00000002,3406000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52845000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52938000.00000002,3499000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52938000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53411000.00000002,3972000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53411000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53784000.00000002,4345000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53784000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53627000.00000002,4188000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53627000.00000002,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53800000.00000002,4361000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53800000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53723000.00000002,4284000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53723000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54836000.00000002,5397000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54836000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54339000.00000002,4900000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54339000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54122000.00000002,4683000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54122000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53965000.00000002,4526000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53965000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54658000.00000002,5219000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54658000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58931000.00000002,9492000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58931000.00000002,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58474000.00000002,9035000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58474000.00000002,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58607000.00000002,9168000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58607000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57890000.00000002,8451000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57890000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,57553000.00000002,8114000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57553000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58916000.00000002,9477000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58916000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58329000.00000002,8890000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58329000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57872000.00000002,8433000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57872000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57435000.00000002,7996000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57435000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56828000.00000002,7389000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56828000.00000002,
