Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47641000.00000003,-2114999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47641000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47664000.00000003,-2091999.9999999949
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47664000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47917000.00000003,-1838999.9999999949
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47917000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47850000.00000003,-1905999.9999999949
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47850000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47683000.00000003,-2072999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47683000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48346000.00000003,-1409999.9999999949
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48346000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48189000.00000003,-1566999.9999999949
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48189000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48182000.00000003,-1573999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48182000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48075000.00000003,-1680999.9999999949
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48075000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47848000.00000003,-1907999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47848000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49191000.00000003,-564999.9999999949
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49191000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49254000.00000003,-501999.9999999949
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49254000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49027000.00000003,-728999.9999999949
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49027000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48940000.00000003,-815999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48940000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48803000.00000003,-952999.9999999949
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48803000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48686000.00000003,-1069999.9999999949
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,48686000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48549000.00000003,-1206999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48549000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48332000.00000003,-1423999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48332000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48035000.00000003,-1720999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48035000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48078000.00000003,-1677999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48078000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47081000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47081000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46924000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46924000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46637000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46637000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46560000.00000003,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46560000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46993000.00000003,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46993000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47356000.00000003,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47356000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47179000.00000003,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47179000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46962000.00000003,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46962000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47025000.00000003,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47025000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46818000.00000003,-1213000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46818000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46691000.00000003,-1340000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46691000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46564000.00000003,-1467000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46564000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46457000.00000003,-1574000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46457000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46660000.00000003,-1371000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46660000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47023000.00000003,-1008000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47023000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46866000.00000003,-1165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46866000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46679000.00000003,-1352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46679000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46462000.00000003,-1569000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46462000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46395000.00000003,-1636000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46395000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46778000.00000003,-1253000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46778000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47661000.00000003,-370000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47661000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48244000.00000003,213000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48244000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48097000.00000003,66000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48097000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47950000.00000003,-81000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47950000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48683000.00000003,652000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48683000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48376000.00000003,345000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48376000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48209000.00000003,178000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48209000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48222000.00000003,191000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48222000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48495000.00000003,464000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48495000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48348000.00000003,317000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48348000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48081000.00000003,50000.00000000006
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48081000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48104000.00000003,73000.00000000006
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48104000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48087000.00000003,56000.00000000006
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48087000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48140000.00000003,109000.00000000006
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48140000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49303000.00000003,1272000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49303000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,49026000.00000003,995000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49026000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49299000.00000003,1268000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49299000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49022000.00000003,991000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49022000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49055000.00000003,1024000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49055000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48888000.00000003,857000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48888000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48641000.00000003,610000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48641000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48894000.00000003,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48894000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49267000.00000003,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49267000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50640000.00000003,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50640000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50893000.00000003,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,50893000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50666000.00000003,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50666000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50879000.00000003,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50879000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50522000.00000003,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50522000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51455000.00000003,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51455000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51218000.00000003,2624000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51218000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51091000.00000003,2497000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51091000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50804000.00000003,2210000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50804000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50527000.00000003,1933000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50527000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50140000.00000003,1546000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50140000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49983000.00000003,1389000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49983000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50156000.00000003,1562000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50156000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49809000.00000003,1215000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49809000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49672000.00000003,1078000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49672000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49945000.00000003,1351000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49945000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49658000.00000003,1064000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49658000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49571000.00000003,977000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49571000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49294000.00000003,700000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49294000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49167000.00000003,573000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49167000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49150000.00000003,556000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49150000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49063000.00000003,469000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49063000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48876000.00000003,282000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48876000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48999000.00000003,405000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48999000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49172000.00000003,578000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,49172000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49195000.00000003,601000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49195000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48938000.00000003,344000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48938000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49511000.00000003,917000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49511000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49424000.00000003,830000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49424000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50527000.00000003,1933000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50527000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50870000.00000003,2276000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50870000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51033000.00000003,2439000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51033000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50646000.00000003,2052000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50646000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50749000.00000003,2155000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50749000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50612000.00000003,2018000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50612000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50435000.00000003,1841000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50435000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50498000.00000003,1904000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50498000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50841000.00000003,2247000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50841000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51134000.00000003,2540000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51134000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51177000.00000003,2583000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51177000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50800000.00000003,2206000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50800000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50663000.00000003,2069000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50663000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50366000.00000003,1772000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50366000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50719000.00000003,2125000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50719000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50562000.00000003,1968000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50562000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50595000.00000003,2001000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50595000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50158000.00000003,1564000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50158000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50111000.00000003,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,50111000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52344000.00000003,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52344000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51957000.00000003,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51957000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52520000.00000003,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52520000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52173000.00000003,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52173000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51986000.00000003,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51986000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51819000.00000003,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51819000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51652000.00000003,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51652000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51445000.00000003,1334000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51445000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51468000.00000003,1357000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51468000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51771000.00000003,1660000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51771000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51524000.00000003,1413000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51524000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51267000.00000003,1156000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51267000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51600000.00000003,1489000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51600000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52653000.00000003,2542000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52653000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54616000.00000003,4505000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54616000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54319000.00000003,4208000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54319000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54072000.00000003,3961000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54072000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53775000.00000003,3664000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53775000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53498000.00000003,3387000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53498000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53211000.00000003,3100000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53211000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52844000.00000003,2733000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52844000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52627000.00000003,2516000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52627000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52410000.00000003,2299000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52410000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52823000.00000003,2712000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52823000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53526000.00000003,3415000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53526000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55179000.00000003,5068000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55179000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54872000.00000003,4761000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54872000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,55125000.00000003,5014000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55125000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54828000.00000003,4717000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54828000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54311000.00000003,4200000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54311000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54874000.00000003,4763000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54874000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54527000.00000003,4416000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54527000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54240000.00000003,4129000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54240000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54013000.00000003,3902000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54013000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53736000.00000003,3625000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53736000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53829000.00000003,3718000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53829000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54302000.00000003,4191000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54302000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54565000.00000003,4454000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54565000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54738000.00000003,4627000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54738000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54591000.00000003,4480000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54591000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55704000.00000003,5593000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55704000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55207000.00000003,5096000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55207000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54940000.00000003,4829000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54940000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54643000.00000003,4532000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54643000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56246000.00000003,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56246000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60499000.00000003,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60499000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60632000.00000003,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60632000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59915000.00000003,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59915000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61278000.00000003,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61278000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60691000.00000003,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60691000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60234000.00000003,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,60234000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59797000.00000003,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59797000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59190000.00000003,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59190000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58763000.00000003,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58763000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58716000.00000003,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58716000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,58279000.00000003,3683000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58279000.00000003,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57972000.00000003,3376000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,57972000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57535000.00000003,2939000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57535000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57248000.00000003,2652000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57248000.00000003,
