Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44684000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44577000.00000003,187000.00000000861
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44577000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44640000.00000003,250000.00000000861
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44640000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44723000.00000003,333000.0000000086
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44723000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44646000.00000003,256000.00000000861
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44646000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44479000.00000003,89000.00000000861
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44479000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44322000.00000003,-67999.99999999139
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44322000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44915000.00000003,525000.0000000087
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44915000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44848000.00000003,458000.00000000873
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44848000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44681000.00000003,291000.00000000873
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44681000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45434000.00000003,1044000.0000000087
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45434000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45277000.00000003,887000.0000000087
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45277000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45270000.00000003,880000.0000000087
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45270000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45163000.00000003,773000.0000000087
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45163000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44936000.00000003,546000.0000000087
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44936000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46399000.00000003,2009000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46399000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46412000.00000003,2022000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46412000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46325000.00000003,1935000.0000000088
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46325000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46188000.00000003,1798000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46188000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46071000.00000003,1681000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46071000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45974000.00000003,1584000.0000000088
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45974000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45837000.00000003,1447000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45837000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45620000.00000003,1230000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45620000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45443000.00000003,1053000.0000000088
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45443000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45416000.00000003,1026000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45416000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44419000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44419000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44232000.00000003,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44232000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43945000.00000003,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43945000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43868000.00000003,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43868000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43741000.00000003,-1628000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43741000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44174000.00000003,-1195000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44174000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44567000.00000003,-802000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44567000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44390000.00000003,-979000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44390000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44173000.00000003,-1196000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44173000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44236000.00000003,-1133000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44236000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44019000.00000003,-1350000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44019000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43872000.00000003,-1497000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43872000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43805000.00000003,-1564000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43805000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43638000.00000003,-1731000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43638000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43511000.00000003,-1858000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43511000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43404000.00000003,-1965000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43404000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43567000.00000003,-1802000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43567000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43870000.00000003,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43870000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43713000.00000003,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43713000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43526000.00000003,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43526000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43309000.00000003,-2060000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43309000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43162000.00000003,-2207000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43162000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43125000.00000003,-2244000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43125000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43638000.00000003,-1731000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43638000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44521000.00000003,-848000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44521000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44894000.00000003,-474999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44894000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44747000.00000003,-622000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44747000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44600000.00000003,-769000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44600000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44453000.00000003,-916000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44453000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45256000.00000003,-113000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45256000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44989000.00000003,-380000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44989000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44772000.00000003,-597000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44772000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44535000.00000003,-834000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44535000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45048000.00000003,-321000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45048000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44901000.00000003,-468000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44901000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44614000.00000003,-755000.0000000001
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44614000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44347000.00000003,-1022000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44347000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44370000.00000003,-999000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44370000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44353000.00000003,-1016000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44353000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45666000.00000003,296999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45666000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45309000.00000003,-60000.00000000012
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45309000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45382000.00000003,12999.999999999884
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45382000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45195000.00000003,-174000.00000000012
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45195000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44978000.00000003,-391000.0000000001
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44978000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44861000.00000003,-508000.0000000001
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44861000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45174000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45174000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45547000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45547000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46770000.000000045,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46770000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46363000.000000045,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46363000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46586000.000000045,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46586000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46719000.000000045,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46719000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46442000.000000045,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46442000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47705000.000000045,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47705000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46918000.000000045,2104000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46918000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46791000.000000045,1977000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46791000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46604000.000000045,1790000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,46604000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46327000.000000045,1513000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,46327000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46190000.000000045,1376000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46190000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46063000.000000045,1249000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46063000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46736000.000000045,1922000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46736000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46389000.000000045,1575000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46389000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46642000.000000045,1828000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46642000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46915000.000000045,2101000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46915000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46568000.000000045,1754000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46568000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46681000.000000045,1867000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46681000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46804000.000000045,1990000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46804000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46677000.000000045,1863000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46677000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46660000.000000045,1846000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46660000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46583000.000000045,1769000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46583000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46436000.000000045,1622000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46436000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46279000.000000045,1465000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46279000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46182000.000000045,1368000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46182000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46965000.000000045,2151000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46965000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47558000.000000045,2744000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,47558000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47441000.000000045,2627000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47441000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49524000.000000045,4710000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49524000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49137000.000000045,4323000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49137000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48970000.000000045,4156000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48970000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48973000.000000045,4159000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48973000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48836000.000000045,4022000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48836000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48659000.000000045,3845000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48659000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48722000.000000045,3908000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48722000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49065000.000000045,4251000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49065000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49358000.000000045,4544000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49358000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49361000.000000045,4547000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49361000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48984000.000000045,4170000.000000013
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48984000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48717000.000000045,3903000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48717000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48580000.000000045,3766000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48580000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48313000.000000045,3499000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48313000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48586000.000000045,3772000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48586000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48459000.000000045,3645000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48459000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48352000.000000045,3538000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48352000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48385000.000000045,3571000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,48385000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,48168000.000000045,3354000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48168000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47731000.000000045,2917000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47731000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47684000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47684000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49587000.000000045,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49587000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49120000.000000045,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49120000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49683000.000000045,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49683000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49336000.000000045,1652000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49336000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49189000.000000045,1505000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49189000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49022000.000000045,1338000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49022000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48855000.000000045,1171000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48855000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48678000.000000045,994000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48678000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48441000.000000045,757000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48441000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48464000.000000045,780000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48464000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48217000.000000045,533000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48217000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47960000.000000045,276000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47960000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48293000.000000045,609000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48293000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49346000.000000045,1662000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49346000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51209000.000000045,3525000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51209000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50932000.000000045,3248000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50932000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50635000.000000045,2951000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50635000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50958000.000000045,3274000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50958000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50591000.000000045,2907000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50591000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50374000.000000045,2690000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50374000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50157000.000000045,2473000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50157000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50650000.000000045,2966000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50650000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52993000.000000045,5309000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52993000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52686000.000000045,5002000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52686000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52699000.000000045,5015000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52699000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52322000.000000045,4638000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52322000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51565000.000000045,3881000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,51565000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51138000.000000045,3454000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51138000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50721000.000000045,3037000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50721000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50944000.000000045,3260000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50944000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50717000.000000045,3033000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50717000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50630000.000000045,2946000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50630000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50663000.000000045,2979000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50663000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50906000.000000045,3222000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50906000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51169000.000000045,3485000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51169000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50902000.000000045,3218000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50902000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50755000.000000045,3071000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,50755000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,50588000.000000045,2904000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50588000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,50381000.000000045,2697000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50381000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51344000.000000045,3660000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51344000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50917000.000000045,3233000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50917000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50700000.000000045,3016000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50700000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50403000.000000045,2719000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50403000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52006000.000000045,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52006000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55789000.000000045,5433000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,55789000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,55302000.000000045,4946000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55302000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54555000.000000045,4199000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54555000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55198000.000000045,4842000.0
