Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46579000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46422000.00000001,-2048999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46422000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46335000.00000001,-2135999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46335000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46038000.00000001,-2432999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46038000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46171000.00000001,-2299999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46171000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45864000.00000001,-2606999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45864000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45787000.00000001,-2683999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45787000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45640000.00000001,-2830999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45640000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45663000.00000001,-2807999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45663000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45916000.00000001,-2554999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45916000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45849000.00000001,-2621999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45849000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45682000.00000001,-2788999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45682000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46345000.00000001,-2125999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46345000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46188000.00000001,-2282999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46188000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46181000.00000001,-2289999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46181000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46074000.00000001,-2396999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46074000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45847000.00000001,-2623999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45847000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47190000.00000001,-1280999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47190000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46963000.00000001,-1507999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46963000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47026000.00000001,-1444999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47026000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46799000.00000001,-1671999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46799000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46712000.00000001,-1758999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46712000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46575000.00000001,-1895999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46575000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46458000.00000001,-2012999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46458000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46321000.00000001,-2149999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46321000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46104000.00000001,-2366999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46104000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45807000.00000001,-2663999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45807000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45850000.00000001,-2620999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45850000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44853000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44853000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44696000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44696000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44409000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44409000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44332000.00000001,-1471000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44332000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44765000.00000001,-1038000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44765000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45128000.00000001,-675000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45128000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44951000.00000001,-852000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44951000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44734000.00000001,-1069000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44734000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44797000.00000001,-1006000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44797000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44590000.00000001,-1213000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44590000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44393000.00000001,-1410000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44393000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44266000.00000001,-1537000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44266000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44139000.00000001,-1664000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44139000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44032000.00000001,-1771000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44032000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44235000.00000001,-1568000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44235000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44598000.00000001,-1205000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44598000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44441000.00000001,-1362000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44441000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44254000.00000001,-1549000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44254000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44037000.00000001,-1766000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44037000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43970000.00000001,-1833000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43970000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44353000.00000001,-1450000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44353000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46196000.00000001,393000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46196000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46779000.00000001,976000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46779000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46542000.00000001,739000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46542000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46395000.00000001,592000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46395000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46248000.00000001,445000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46248000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46981000.00000001,1178000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46981000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46674000.00000001,871000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46674000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46507000.00000001,704000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46507000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46410000.00000001,607000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46410000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46423000.00000001,620000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46423000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46696000.00000001,893000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46696000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46549000.00000001,746000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46549000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46282000.00000001,479000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46282000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46305000.00000001,502000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46305000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46288000.00000001,485000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46288000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46341000.00000001,538000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46341000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47504000.00000001,1701000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47504000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47227000.00000001,1424000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47227000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46960000.00000001,1157000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46960000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47233000.00000001,1430000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47233000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46956000.00000001,1153000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46956000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46989000.00000001,1186000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46989000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46822000.00000001,1019000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46822000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46575000.00000001,772000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46575000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46828000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46828000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47201000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47201000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48574000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48574000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48827000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,48827000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48600000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48600000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48813000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48813000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48456000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48456000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49389000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49389000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49152000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49152000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49235000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49235000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48948000.00000001,2420000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,48948000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48791000.00000001,2263000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48791000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48734000.00000001,2206000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48734000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48577000.00000001,2049000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48577000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48750000.00000001,2222000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48750000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48403000.00000001,1875000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48403000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48266000.00000001,1738000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48266000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48539000.00000001,2011000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48539000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48252000.00000001,1724000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48252000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48165000.00000001,1637000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48165000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47888000.00000001,1360000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,47888000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47761000.00000001,1233000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47761000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47744000.00000001,1216000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47744000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47657000.00000001,1129000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47657000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47470000.00000001,942000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47470000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47593000.00000001,1065000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47593000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47766000.00000001,1238000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,47766000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47789000.00000001,1261000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47789000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47532000.00000001,1004000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47532000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48105000.00000001,1577000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48105000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48018000.00000001,1490000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48018000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49121000.00000001,2593000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,49121000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49464000.00000001,2936000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,49464000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49897000.00000001,3369000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49897000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49510000.00000001,2982000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49510000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49613000.00000001,3085000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49613000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49476000.00000001,2948000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49476000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49299000.00000001,2771000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49299000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49362000.00000001,2834000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49362000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49215000.00000001,2687000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49215000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49558000.00000001,3030000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49558000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49851000.00000001,3323000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49851000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49894000.00000001,3366000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49894000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49517000.00000001,2989000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49517000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49380000.00000001,2852000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49380000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49083000.00000001,2555000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49083000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49496000.00000001,2968000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49496000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49339000.00000001,2811000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49339000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49372000.00000001,2844000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49372000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48935000.00000001,2407000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48935000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48888000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,48888000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51121000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51121000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50734000.00000001,1846000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50734000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51297000.00000001,2409000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51297000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50950000.00000001,2062000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50950000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50763000.00000001,1875000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50763000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50596000.00000001,1708000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50596000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50429000.00000001,1541000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50429000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50222000.00000001,1334000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50222000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50525000.00000001,1637000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50525000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50828000.00000001,1940000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50828000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50581000.00000001,1693000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50581000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50324000.00000001,1436000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50324000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50657000.00000001,1769000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50657000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51810000.00000001,2922000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51810000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53803000.00000001,4915000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53803000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53506000.00000001,4618000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53506000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53259000.00000001,4371000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53259000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52962000.00000001,4074000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52962000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52685000.00000001,3797000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52685000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52398000.00000001,3510000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52398000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52031000.00000001,3143000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52031000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51814000.00000001,2926000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51814000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51597000.00000001,2709000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51597000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52010000.00000001,3122000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52010000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52713000.00000001,3825000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52713000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54366000.00000001,5478000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54366000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54059000.00000001,5171000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54059000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53752000.00000001,4864000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53752000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54005000.00000001,5117000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54005000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53708000.00000001,4820000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53708000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53191000.00000001,4303000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53191000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53754000.00000001,4866000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53754000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53407000.00000001,4519000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53407000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53120000.00000001,4232000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53120000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52893000.00000001,4005000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52893000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52616000.00000001,3728000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52616000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52709000.00000001,3821000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52709000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53182000.00000001,4294000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53182000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53445000.00000001,4557000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53445000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53618000.00000001,4730000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53618000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53471000.00000001,4583000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53471000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54584000.00000001,5696000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54584000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54087000.00000001,5199000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54087000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53910000.00000001,5022000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53910000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53963000.00000001,5075000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53963000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55566000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55566000.00000001,
