Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41122000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41015000.00000001,-1981999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41015000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40898000.00000001,-2098999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40898000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41791000.00000001,-1205999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41791000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41974000.00000001,-1022999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41974000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41737000.00000001,-1259999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41737000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41510000.00000001,-1486999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41510000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41343000.00000001,-1653999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41343000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41196000.00000001,-1800999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41196000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42229000.00000001,-767999.9999999916
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,42229000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41982000.00000001,-1014999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41982000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42205000.00000001,-791999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42205000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42038000.00000001,-958999.9999999916
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,42038000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41941000.00000001,-1055999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41941000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41774000.00000001,-1222999.9999999916
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41774000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41667000.00000001,-1329999.9999999916
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,41667000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41310000.00000001,-1686999.9999999916
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41310000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41283000.00000001,-1713999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41283000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41176000.00000001,-1820999.9999999916
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,41176000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41389000.00000001,-1607999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41389000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41252000.00000001,-1744999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41252000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41335000.00000001,-1661999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41335000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41258000.00000001,-1738999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41258000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41091000.00000001,-1905999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41091000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40934000.00000001,-2062999.9999999916
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40934000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41797000.00000001,-1199999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41797000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41730000.00000001,-1266999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41730000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41563000.00000001,-1433999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41563000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41596000.00000001,-1400999.9999999916
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,41596000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42119000.00000001,-877999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42119000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42062000.00000001,-934999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42062000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42055000.00000001,-941999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42055000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41948000.00000001,-1048999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,41948000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41721000.00000001,-1275999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41721000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43184000.00000001,187000.00000000838
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43184000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43197000.00000001,200000.00000000838
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43197000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43110000.00000001,113000.00000000838
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43110000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42973000.00000001,-23999.999999991618
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42973000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42856000.00000001,-140999.99999999162
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42856000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42759000.00000001,-237999.99999999162
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42759000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42622000.00000001,-374999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42622000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42405000.00000001,-591999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42405000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42228000.00000001,-768999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42228000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42201000.00000001,-795999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42201000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41204000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41204000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41137000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41137000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41040000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41040000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40963000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40963000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40866000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40866000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40739000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40739000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41222000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41222000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41615000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41615000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41438000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41438000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41181000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41181000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40964000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40964000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41027000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41027000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40880000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40880000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40733000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40733000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40666000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40666000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40469000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40469000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40302000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40302000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40175000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40175000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40068000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40068000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40231000.00000001,-1923000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40231000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40574000.00000001,-1580000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40574000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40347000.00000001,-1807000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40347000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40190000.00000001,-1964000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40190000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40003000.00000001,-2151000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,40003000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39886000.00000001,-2268000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39886000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39709000.00000001,-2445000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39709000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39642000.00000001,-2512000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39642000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40205000.00000001,-1949000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40205000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,40108000.00000001,-2046000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,40108000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41951000.00000001,-203000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41951000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42674000.00000001,520000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42674000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42437000.00000001,283000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42437000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42350000.00000001,196000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42350000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42203000.00000001,49000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42203000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42056000.00000001,-98000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42056000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42789000.00000001,635000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42789000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42552000.00000001,398000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42552000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42335000.00000001,181000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42335000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42238000.00000001,84000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42238000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42001000.00000001,-153000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42001000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42484000.00000001,330000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42484000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42337000.00000001,183000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42337000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42140000.00000001,-14000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42140000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41983000.00000001,-171000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41983000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42006000.00000001,-148000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42006000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41989000.00000001,-165000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41989000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43302000.00000001,1148000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43302000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42945000.00000001,791000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42945000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43018000.00000001,864000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43018000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42831000.00000001,677000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42831000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42614000.00000001,460000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42614000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42367000.00000001,213000.00000000003
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,42367000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,42190000.00000001,36000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42190000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42503000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,42503000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42696000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42696000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43919000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43919000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43512000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43512000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43735000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43735000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43868000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43868000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43591000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43591000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44854000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44854000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,44707000.00000002,2564000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,44707000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,44050000.00000002,1907000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44050000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43263000.00000002,1120000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43263000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43346000.00000002,1203000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43346000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43159000.00000002,1016000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,43159000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43002000.00000002,859000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43002000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43005000.00000002,862000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,43005000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43078000.00000002,935000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43078000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43751000.00000002,1608000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43751000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43404000.00000002,1261000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43404000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43657000.00000002,1514000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43657000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43510000.00000002,1367000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43510000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43783000.00000002,1640000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43783000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43436000.00000002,1293000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,43436000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43369000.00000002,1226000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43369000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43492000.00000002,1349000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43492000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43365000.00000002,1222000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,43365000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,43178000.00000002,1035000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43178000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43161000.00000002,1018000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43161000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43084000.00000002,941000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43084000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42937000.00000002,794000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,42937000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,42810000.00000002,667000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42810000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42653000.00000002,510000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42653000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42556000.00000002,413000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42556000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43339000.00000002,1196000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43339000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43932000.00000002,1789000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43932000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43815000.00000002,1672000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43815000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45898000.00000002,3755000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45898000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45511000.00000002,3368000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45511000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45344000.00000002,3201000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,45344000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45107000.00000002,2964000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45107000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45110000.00000002,2967000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,45110000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44973000.00000002,2830000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44973000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44796000.00000002,2653000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44796000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44859000.00000002,2716000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44859000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44712000.00000002,2569000.0000000135
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44712000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45185000.00000002,3042000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45185000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45478000.00000002,3335000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45478000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45521000.00000002,3378000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45521000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45144000.00000002,3001000.0000000135
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,45144000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44817000.00000002,2674000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,44817000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44730000.00000002,2587000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,44730000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,44603000.00000002,2460000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44603000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44466000.00000002,2323000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44466000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44199000.00000002,2056000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44199000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44532000.00000002,2389000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,44532000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44405000.00000002,2262000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44405000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44298000.00000002,2155000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44298000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43981000.00000002,1838000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43981000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44014000.00000002,1871000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,44014000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43657000.00000002,1514000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,43657000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43630000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,43630000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45443000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,45443000.00000003,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,45206000.00000003,1596000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45206000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45769000.00000003,2159000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45769000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,45422000.00000003,1812000.0000000047
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45422000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45235000.00000003,1625000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45235000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45088000.00000003,1478000.0000000047
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,45088000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,44971000.00000003,1361000.0000000047
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44971000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44864000.00000003,1254000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44864000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44697000.00000003,1087000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44697000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44530000.00000003,920000.0000000047
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,44530000.00000003,
