Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50177000.000000015,-13999.999999994645
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50177000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50130000.000000015,-60999.999999994645
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50130000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50153000.000000015,-37999.999999994645
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50153000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50216000.000000015,25000.00000000537
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50216000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50179000.000000015,-11999.99999999463
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50179000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50052000.000000015,-138999.99999999464
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50052000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50065000.000000015,-125999.99999999464
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50065000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49918000.000000015,-272999.99999999464
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49918000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49711000.000000015,-479999.99999999464
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49711000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49604000.000000015,-586999.9999999946
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49604000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49487000.000000015,-703999.9999999946
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49487000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50270000.000000015,79000.00000000547
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50270000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50203000.000000015,12000.000000005472
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50203000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49836000.000000015,-354999.9999999945
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49836000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49729000.000000015,-461999.9999999945
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49729000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50162000.000000015,-28999.99999999453
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50162000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49985000.000000015,-205999.99999999453
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49985000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49758000.000000015,-432999.9999999945
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49758000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49621000.000000015,-569999.9999999945
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49621000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50944000.000000015,753000.0000000052
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50944000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51007000.000000015,816000.0000000052
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51007000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51230000.000000015,1039000.0000000054
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51230000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51113000.000000015,922000.0000000054
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51113000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50906000.000000015,715000.0000000054
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50906000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50839000.000000015,648000.0000000054
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50839000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50482000.000000015,291000.00000000536
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50482000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50435000.000000015,244000.00000000536
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50435000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50328000.000000015,137000.00000000536
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50328000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50151000.000000015,-39999.999999994645
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50151000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50284000.000000015,93000.00000000536
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50284000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50167000.000000015,-23999.999999994645
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50167000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50030000.000000015,-160999.99999999464
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50030000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49853000.000000015,-337999.99999999464
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49853000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49546000.000000015,-644999.9999999946
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49546000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49439000.000000015,-751999.9999999946
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49439000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49322000.000000015,-868999.9999999946
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49322000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49175000.000000015,-1015999.9999999946
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49175000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49198000.000000015,-992999.9999999946
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49198000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49051000.000000015,-1139999.9999999946
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49051000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49284000.000000015,-906999.9999999946
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49284000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49257000.000000015,-933999.9999999946
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49257000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49090000.000000015,-1100999.9999999946
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49090000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49703000.000000015,-487999.99999999464
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49703000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49556000.000000015,-634999.9999999946
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49556000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49399000.000000015,-791999.9999999946
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49399000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49532000.000000015,-658999.9999999946
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49532000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49545000.000000015,-645999.9999999946
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49545000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49318000.000000015,-872999.9999999946
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49318000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50661000.000000015,470000.00000000536
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50661000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50784000.000000015,593000.0000000054
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50784000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50637000.000000015,446000.00000000536
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50637000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50550000.000000015,359000.00000000536
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50550000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50433000.000000015,242000.00000000536
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50433000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50316000.000000015,125000.00000000536
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50316000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50179000.000000015,-11999.999999994645
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50179000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50042000.000000015,-148999.99999999464
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50042000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50185000.000000015,-5999.999999994645
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50185000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50228000.000000015,37000.00000000536
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50228000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49231000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49231000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49054000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49054000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48957000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48957000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48800000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48800000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48513000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48513000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48516000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48516000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48399000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48399000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48252000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48252000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48685000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48685000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48538000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48538000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48901000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48901000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48844000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48844000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48597000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48597000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48350000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48350000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48483000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48483000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48366000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48366000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48349000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48349000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48172000.000000015,-2009000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48172000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48045000.000000015,-2136000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48045000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47958000.000000015,-2223000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47958000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47831000.000000015,-2350000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47831000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47744000.000000015,-2437000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47744000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47947000.000000015,-2234000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47947000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47800000.000000015,-2381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47800000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48163000.000000015,-2018000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48163000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48056000.000000015,-2125000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48056000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47879000.000000015,-2302000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47879000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47692000.000000015,-2489000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47692000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47475000.000000015,-2706000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47475000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47448000.000000015,-2733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47448000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47791000.000000015,-2390000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47791000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47834000.000000015,-2347000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47834000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49597000.000000015,-583999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49597000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49460000.000000015,-720999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49460000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49883000.000000015,-297999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49883000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49646000.000000015,-534999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49646000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49499000.000000015,-681999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49499000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49382000.000000015,-798999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49382000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50115000.000000015,-65999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50115000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49808000.000000015,-372999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49808000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49611000.000000015,-569999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49611000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49474000.000000015,-706999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49474000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49487000.000000015,-693999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49487000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49630000.000000015,-550999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49630000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49533000.000000015,-647999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49533000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49256000.000000015,-924999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49256000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49099000.000000015,-1081999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49099000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49182000.000000015,-998999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49182000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49205000.000000015,-975999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49205000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49258000.000000015,-922999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49258000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50661000.000000015,480000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50661000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50074000.000000015,-106999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50074000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50367000.000000015,186000.00000000023
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50367000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50250000.000000015,69000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50250000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50283000.000000015,102000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50283000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50206000.000000015,25000.000000000233
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50206000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49959000.000000015,-221999.99999999974
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49959000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50212000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50212000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50585000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50585000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52038000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,52038000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51811000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51811000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51914000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51914000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51757000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51757000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51480000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51480000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51693000.000000015,1781000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,51693000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,51606000.000000015,1694000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51606000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51359000.000000015,1447000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51359000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52192000.000000015,2280000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52192000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52085000.000000015,2173000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,52085000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51498000.000000015,1586000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51498000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51741000.000000015,1829000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51741000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51554000.000000015,1642000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51554000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51277000.000000015,1365000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51277000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51220000.000000015,1308000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51220000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51293000.000000015,1381000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51293000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51116000.000000015,1204000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51116000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51259000.000000015,1347000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51259000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51122000.000000015,1210000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51122000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50905000.000000015,993000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50905000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50728000.000000015,816000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50728000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50661000.000000015,749000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50661000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50474000.000000015,562000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50474000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50747000.000000015,835000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50747000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50460000.000000015,548000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50460000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50333000.000000015,421000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50333000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50246000.000000015,334000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50246000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50109000.000000015,197000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50109000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50002000.000000015,90000.00000000001
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50002000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49985000.000000015,73000.00000000001
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49985000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50088000.000000015,176000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50088000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49901000.000000015,-11000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49901000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49984000.000000015,72000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49984000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50057000.000000015,145000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50057000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50230000.000000015,318000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50230000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49983000.000000015,71000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49983000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49906000.000000015,-5999.999999999971
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49906000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49789000.000000015,-122999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49789000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49722000.000000015,-189999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49722000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50195000.000000015,283000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50195000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50258000.000000015,346000.0000000001
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50258000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50061000.000000015,149000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50061000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51164000.000000015,1252000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51164000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51207000.000000015,1295000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51207000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51830000.000000015,1918000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51830000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51223000.000000015,1311000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51223000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50836000.000000015,924000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50836000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50939000.000000015,1027000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50939000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50802000.000000015,890000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50802000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50625000.000000015,713000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50625000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50688000.000000015,776000.0
