Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49154000.00000003,-53999.99999999092
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49154000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49237000.00000003,29000.00000000908
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49237000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48760000.00000003,-447999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48760000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48573000.00000003,-634999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48573000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48476000.00000003,-731999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48476000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48349000.00000003,-858999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48349000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48202000.00000003,-1005999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48202000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48395000.00000003,-812999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48395000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48358000.00000003,-849999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48358000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49301000.00000003,93000.00000000908
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49301000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49204000.00000003,-3999.9999999909196
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49204000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49097000.00000003,-110999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49097000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49170000.00000003,-37999.999999990905
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49170000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49623000.00000003,415000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49623000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50206000.00000003,998000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50206000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50039000.00000003,831000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50039000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49972000.00000003,764000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49972000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49865000.00000003,657000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49865000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49578000.00000003,370000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49578000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49281000.00000003,73000.00000000908
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49281000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49154000.00000003,-53999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49154000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49117000.00000003,-90999.99999999092
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49117000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48990000.00000003,-217999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48990000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48823000.00000003,-384999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48823000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48776000.00000003,-431999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48776000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48789000.00000003,-418999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48789000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49342000.00000003,134000.00000000908
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49342000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49175000.00000003,-32999.99999999092
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49175000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48948000.00000003,-259999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48948000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48811000.00000003,-396999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48811000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48774000.00000003,-433999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48774000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48787000.00000003,-420999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48787000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48640000.00000003,-567999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48640000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48433000.00000003,-774999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48433000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48326000.00000003,-881999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48326000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49109000.00000003,-98999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49109000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49042000.00000003,-165999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49042000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49135000.00000003,-72999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49135000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48718000.00000003,-489999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48718000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48691000.00000003,-516999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48691000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49164000.00000003,-43999.999999990745
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49164000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48987000.00000003,-220999.99999999074
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48987000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48760000.00000003,-447999.99999999074
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48760000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48593000.00000003,-614999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48593000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48456000.00000003,-751999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48456000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49609000.00000003,401000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49609000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50102000.00000003,894000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50102000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49935000.00000003,727000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49935000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49728000.00000003,520000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49728000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49661000.00000003,453000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49661000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49614000.00000003,406000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49614000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49487000.00000003,279000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49487000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49570000.00000003,362000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49570000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49873000.00000003,665000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49873000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49686000.00000003,478000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49686000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49549000.00000003,341000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49549000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49792000.00000003,584000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49792000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49635000.00000003,427000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49635000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49518000.00000003,310000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49518000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49351000.00000003,143000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49351000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49194000.00000003,-13999.999999990687
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49194000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49257000.00000003,49000.00000000933
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49257000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49200000.00000003,-7999.999999990665
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49200000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49433000.00000003,225000.00000000934
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49433000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49416000.00000003,208000.00000000934
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49416000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49249000.00000003,41000.00000000934
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49249000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50042000.00000003,834000.0000000094
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,50042000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49985000.00000003,777000.0000000094
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49985000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50088000.00000003,880000.0000000094
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50088000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49981000.00000003,773000.0000000094
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49981000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49754000.00000003,546000.0000000094
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49754000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51337000.00000003,2129000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51337000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51400000.00000003,2192000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,51400000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51383000.00000003,2175000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51383000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51296000.00000003,2088000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51296000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51249000.00000003,2041000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51249000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51132000.00000003,1924000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51132000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51035000.00000003,1827000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51035000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50898000.00000003,1690000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50898000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50851000.00000003,1643000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,50851000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50734000.00000003,1526000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50734000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50717000.00000003,1509000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50717000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49720000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49720000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49713000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49713000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49576000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49576000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49459000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49459000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49432000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49432000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49305000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49305000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,49158000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49158000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49641000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49641000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50034000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50034000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49977000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49977000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49870000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49870000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49653000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49653000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49786000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49786000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49769000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49769000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49622000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49622000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49585000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49585000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49418000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49418000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49291000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49291000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49204000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49204000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49407000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49407000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49770000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49770000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49663000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49663000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49486000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49486000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49299000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49299000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49082000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,49082000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48935000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48935000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48938000.00000003,-1732000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48938000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49281000.00000003,-1389000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49281000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49324000.00000003,-1346000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49324000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50207000.00000003,-463000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50207000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50790000.00000003,120000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50790000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50633000.00000003,-37000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50633000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50396000.00000003,-274000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50396000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50239000.00000003,-431000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50239000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50122000.00000003,-548000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50122000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50925000.00000003,254999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50925000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50658000.00000003,-12000.000000000116
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50658000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50441000.00000003,-229000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50441000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50304000.00000003,-366000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50304000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50297000.00000003,-373000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50297000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50510000.00000003,-160000.00000000012
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50510000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50363000.00000003,-307000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,50363000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50206000.00000003,-464000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50206000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49919000.00000003,-751000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49919000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49762000.00000003,-908000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49762000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49845000.00000003,-825000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49845000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49828000.00000003,-842000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49828000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51071000.00000003,400999.9999999999
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,51071000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50834000.00000003,163999.99999999988
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50834000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50527000.00000003,-143000.00000000012
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50527000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50170000.00000003,-500000.0000000001
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50170000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49583000.00000003,-1087000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49583000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49856000.00000003,-814000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49856000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49579000.00000003,-1091000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49579000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49612000.00000003,-1058000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49612000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49375000.00000003,-1295000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49375000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49298000.00000003,-1372000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49298000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49181000.00000003,-1489000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49181000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49494000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49494000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49867000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49867000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50860000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50860000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50633000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50633000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50736000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50736000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50739000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50739000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50952000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50952000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50675000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50675000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52058000.000000045,2924000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52058000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51951000.000000045,2817000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51951000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51164000.000000045,2030000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51164000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51407000.000000045,2273000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51407000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51220000.000000045,2086000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51220000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50943000.000000045,1809000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50943000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50886000.000000045,1752000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50886000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50759000.000000045,1625000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50759000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50582000.000000045,1448000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50582000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51225000.000000045,2091000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51225000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51088000.000000045,1954000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51088000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50871000.000000045,1737000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50871000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50524000.000000045,1390000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50524000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50457000.000000045,1323000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50457000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50280000.000000045,1146000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50280000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50553000.000000045,1419000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50553000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50266000.000000045,1132000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50266000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50159000.000000045,1025000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50159000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50032000.000000045,898000.000000014
